0.025492550985101968,0.06196323487583122
0.027159054318108635,0.16196323487583086
0.02878305756611513,0.2619632348758323
0.030649061298122598,0.36196323487583193
0.03247323161312989,0.4619632348758316
0.034391568783137566,0.5619632348758312
0.03643707287414575,0.6619632348758309
0.03857707715415431,0.7619632348758323
0.0408000816001632,0.8619632348758319
0.043156086312172624,0.9619632348758316
0.04573709147418295,1.0619632348758312
0.048179429692192716,1.1619632348758309
0.05064110128220257,1.2619632348758323
0.05332910665821332,1.361963234875832
0.056096112192224386,1.4619632348758316
0.05897961795923592,1.5619632348758312
0.06189062378124756,1.6619632348758309
0.06485912971825944,1.7619632348758323
0.06799013598027195,1.861963234875832
0.07116614233228466,1.9619632348758316
0.07456664913329827,2.061963234875831
0.07788315576631154,2.161963234875831
0.08137616275232551,2.2619632348758323
0.08514517029034058,2.361963234875832
0.08882317764635529,2.4619632348758316
0.09281118562237124,2.561963234875831
0.09683519367038734,2.661963234875831
0.10096320192640386,2.7619632348758323
0.10505721011442024,2.861963234875832
0.10933821867643735,2.9619632348758316
0.11385922771845544,3.061963234875831
0.11855723711447423,3.161963234875831
0.12304824609649219,3.2619632348758323
0.12780825561651124,3.361963234875832
0.13262326524653048,3.4619632348758316
0.13751227502455005,3.561963234875833
0.14248828497656996,3.661963234875831
0.14758629517259034,3.7619632348758323
0.15287930575861153,3.86196323487583
0.1582043164086328,3.9619632348758316
0.1636513273026546,4.061963234875833
0.16906833813667627,4.161963234875831
0.17458434916869833,4.261963234875832
0.1803233606467213,4.36196323487583
0.186248372496745,4.461963234875832
0.19215938431876864,4.561963234875833
0.1982783965567931,4.661963234875831
0.20458840917681836,4.761963234875832
0.21070142140284281,4.86196323487583
0.217003434006868,4.961963234875832
0.22343544687089373,5.061963234875833
0.22993645987291975,5.161963234875831
0.2365994731989464,5.261963234875832
0.2431524863049726,5.36196323487583
0.2498744997489995,5.461963234875832
0.2564755129510259,5.561963234875833
0.2631485262970526,5.661963234875831
