0.023909172818345637,0.08955355695487022
0.025492550985101968,0.18955355695486986
0.027159054318108635,0.2895535569548695
0.02878305756611513,0.3895535569548709
0.030649061298122598,0.4895535569548706
0.03247323161312989,0.5895535569548702
0.034391568783137566,0.6895535569548699
0.03643707287414575,0.7895535569548695
0.03857707715415431,0.8895535569548709
0.0408000816001632,0.9895535569548706
0.043156086312172624,1.0895535569548702
0.04573709147418295,1.1895535569548699
0.048179429692192716,1.2895535569548695
0.05064110128220257,1.389553556954871
0.05332910665821332,1.4895535569548706
0.056096112192224386,1.5895535569548702
0.05897961795923592,1.6895535569548699
0.06189062378124756,1.7895535569548695
0.06485912971825944,1.889553556954871
0.06799013598027195,1.9895535569548706
0.07116614233228466,2.08955355695487
0.07456664913329827,2.18955355695487
0.07788315576631154,2.2895535569548695
0.08137616275232551,2.389553556954871
0.08514517029034058,2.4895535569548706
0.08882317764635529,2.58955355695487
0.09281118562237124,2.68955355695487
0.09683519367038734,2.7895535569548695
0.10096320192640386,2.889553556954871
0.10505721011442024,2.9895535569548706
0.10933821867643735,3.08955355695487
0.11385922771845544,3.18955355695487
0.11855723711447423,3.2895535569548695
0.12304824609649219,3.389553556954871
0.12780825561651124,3.4895535569548706
0.13262326524653048,3.58955355695487
0.13751227502455005,3.6895535569548716
0.14248828497656996,3.7895535569548695
0.14758629517259034,3.889553556954871
0.15287930575861153,3.989553556954869
0.1582043164086328,4.08955355695487
0.1636513273026546,4.189553556954872
0.16906833813667627,4.2895535569548695
0.17458434916869833,4.389553556954871
0.1803233606467213,4.489553556954869
0.186248372496745,4.58955355695487
0.19215938431876864,4.689553556954872
0.1982783965567931,4.7895535569548695
0.20458840917681836,4.889553556954871
0.21070142140284281,4.989553556954869
0.217003434006868,5.08955355695487
0.22343544687089373,5.189553556954872
0.22993645987291975,5.2895535569548695
0.2365994731989464,5.389553556954871
0.2431524863049726,5.489553556954869
0.2498744997489995,5.58955355695487
0.2564755129510259,5.689553556954872
0.2631485262970526,5.7895535569548695
0.26980753961507925,5.889553556954871
0.27671655343310686,5.989553556954869
0.2837170674341349,6.08955355695487
0.2908315816631633,6.189553556954872
0.29789559579119157,6.2895535569548695
0.30505761011522026,6.389553556954871
0.3121206242412485,6.489553556954869
0.31926563853127704,6.58955355695487
0.32649465298930597,6.689553556954872
0.3336176672353345,6.7895535569548695
0.3408736817473635,6.889553556954871
0.34793669587339177,6.989553556954869
0.3552687105374211,7.08955355695487
0.36298572597145196,7.189553556954872
0.370493740987482,7.2895535569548695
0.3779257558515117,7.389553556954871
0.3851927703855408,7.489553556954869
0.3928497856995714,7.58955355695487
0.4001228002456005,7.689553556954872
0.4077248154496309,7.7895535569548695
0.41520783041566084,7.889553556954871
0.42268784537569076,7.989553556954869
0.43017286034572066,8.08955355695487
0.4376358752717505,8.189553556954872
0.44528789057578116,8.28955355695487
0.4528979057958116,8.389553556954871
0.46030792061584125,8.489553556954869
0.46787893575787154,8.58955355695487
0.4752679505359011,8.689553556954872
0.4828739657479315,8.78955355695487
0.49028598057196116,8.889553556954871
0.49781299562599124,8.989553556954869
0.5051630103260206,9.08955355695487
0.5127030254060508,9.189553556954872
0.5202010404020808,9.28955355695487
0.5278440556881113,9.389553556954871
0.5351880703761408,9.489553556954869
0.5427130854261708,9.58955355695487
0.5499600999201998,9.689553556954872
0.5570491140982282,9.78955355695487
0.564249128498257,9.889553556954871
0.5713061426122852,9.989553556954869
0.5780201560403121,10.08955355695487
0.5851046702093404,10.189553556954872
0.5922021844043688,10.28955355695487
0.5991121982243964,10.389553556954871
0.6060442120884242,10.489553556954869
0.6130102260204521,10.58955355695487
0.6198022396044792,10.689553556954872
0.6266042532085064,10.78955355695487
0.6333982667965335,10.889553556954871
0.6400512801025602,10.989553556954869
0.6466182932365865,11.08955355695487
0.6531253062506125,11.189553556954872
0.6595843191686384,11.28955355695487
0.6659263318526637,11.389553556954871
0.6722793445586891,11.489553556954869
0.6785533571067142,11.58955355695487
0.6847633695267391,11.689553556954872
0.6909473818947638,11.78955355695487
0.6971303942607885,11.889553556954871
0.7028754057508115,11.989553556954869
0.7088054176108353,12.08955355695487
0.7145254290508581,12.189553556954872
0.720246440492881,12.28955355695487
0.7260894521789043,12.389553556954871
0.7318284636569273,12.489553556954869
0.7374124748249496,12.58955355695487
0.7429424858849718,12.689553556954872
0.7484244968489937,12.78955355695487
0.7538655077310155,12.889553556954871
0.7591725183450367,12.989553556954869
0.7643375286750573,13.08955355695487
0.7692445384890769,13.189553556954872
0.7742765485530971,13.28955355695487
0.7792215584431169,13.389553556954871
0.7842025684051368,13.489553556954869
0.789009578019156,13.58955355695487
0.7937605875211751,13.689553556954872
0.7984815969631939,13.78955355695487
0.803001606003212,13.889553556954871
0.8076076152152304,13.989553556954869
0.8120886241772484,14.08955355695487
0.8164956329912659,14.189553556954872
0.8207516415032831,14.28955355695487
0.8249606499212998,14.389553556954871
0.8292206584413169,14.489553556954869
0.8330966661933323,14.58955355695487
0.8371106742213484,14.689553556954872
0.8410566821133643,14.78955355695487
0.8449326898653797,14.889553556954871
0.8487021974043949,14.989553556954869
0.8523107046214092,15.08955355695487
0.8559143784954237,15.189553556954872
0.8596277192554385,15.28955355695487
0.8630407260814522,15.389553556954871
0.8662607325214651,15.489553556954869
0.8696307392614785,15.58955355695487
0.8728832457664915,15.689553556954872
0.8761212522425045,15.78955355695487
0.879262758525517,15.889553556954871
0.8822567645135291,15.989553556954869
0.8853777707555415,16.08955355695487
0.8882797765595531,16.18955355695487
0.8912657825315651,16.28955355695487
0.8940617881235763,16.389553556954873
0.8968497936995874,16.489553556954867
0.8995297990595981,16.58955355695487
0.9021858043716088,16.68955355695487
0.9048778097556195,16.78955355695487
0.90751931503863,16.889553556954873
0.9100328200656401,16.989553556954867
0.9124128248256497,17.08955355695487
0.914742829485659,17.18955355695487
0.9170653341306683,17.28955355695487
0.919237838475677,17.389553556954873
0.9214528429056859,17.489553556954867
0.9235448470896942,17.58955355695487
0.9255628511257022,17.68955355695487
0.9276318552637105,17.78955355695487
0.9296178592357185,17.889553556954873
0.9316038632077264,17.989553556954867
0.9335748671497343,18.08955355695487
0.9354638709277419,18.18955355695487
0.9373628747257494,18.28955355695487
0.9391438782877566,18.389553556954873
0.9408103816207632,18.489553556954867
0.94250188500377,18.58955355695487
0.9441688883377767,18.68955355695487
0.9459165584997837,18.78955355695487
0.94751314502629,18.889553556954873
0.9490296480592961,18.989553556954867
