0.07456664913329827,0.07997457413214093
0.07788315576631154,0.17997457413214057
0.08137616275232551,0.279974574132142
0.08514517029034058,0.37997457413214164
0.08882317764635529,0.4799745741321413
0.09281118562237124,0.5799745741321409
0.09683519367038734,0.6799745741321406
0.10096320192640386,0.779974574132142
0.10505721011442024,0.8799745741321416
0.10933821867643735,0.9799745741321413
0.11385922771845544,1.079974574132141
0.11855723711447423,1.1799745741321406
0.12304824609649219,1.279974574132142
0.12780825561651124,1.3799745741321416
0.13262326524653048,1.4799745741321413
0.13751227502455005,1.5799745741321427
0.14248828497656996,1.6799745741321406
0.14758629517259034,1.779974574132142
0.15287930575861153,1.8799745741321399
0.1582043164086328,1.9799745741321413
0.1636513273026546,2.0799745741321427
0.16906833813667627,2.1799745741321406
0.17458434916869833,2.279974574132142
0.1803233606467213,2.37997457413214
0.186248372496745,2.4799745741321413
0.19215938431876864,2.5799745741321427
0.1982783965567931,2.6799745741321406
0.20458840917681836,2.779974574132142
0.21070142140284281,2.87997457413214
0.217003434006868,2.9799745741321413
0.22343544687089373,3.0799745741321427
0.22993645987291975,3.1799745741321406
0.2365994731989464,3.279974574132142
0.2431524863049726,3.37997457413214
0.2498744997489995,3.4799745741321413
0.2564755129510259,3.5799745741321427
0.2631485262970526,3.6799745741321406
0.26980753961507925,3.779974574132142
0.27671655343310686,3.87997457413214
0.2837170674341349,3.9799745741321413
0.2908315816631633,4.079974574132143
0.29789559579119157,4.179974574132141
0.30505761011522026,4.279974574132142
0.3121206242412485,4.37997457413214
0.31926563853127704,4.479974574132141
0.32649465298930597,4.579974574132143
0.3336176672353345,4.679974574132141
0.3408736817473635,4.779974574132142
0.34793669587339177,4.87997457413214
0.3552687105374211,4.979974574132141
0.36298572597145196,5.079974574132143
0.370493740987482,5.179974574132141
0.3779257558515117,5.279974574132142
0.3851927703855408,5.37997457413214
0.3928497856995714,5.479974574132141
0.4001228002456005,5.579974574132143
0.4077248154496309,5.679974574132141
0.41520783041566084,5.779974574132142
0.42268784537569076,5.87997457413214
0.43017286034572066,5.979974574132141
0.4376358752717505,6.079974574132143
0.44528789057578116,6.179974574132141
0.4528979057958116,6.279974574132142
0.46030792061584125,6.37997457413214
0.46787893575787154,6.479974574132141
0.4752679505359011,6.579974574132143
0.4828739657479315,6.679974574132141
0.49028598057196116,6.779974574132142
0.49781299562599124,6.87997457413214
0.5051630103260206,6.979974574132141
0.5127030254060508,7.079974574132143
0.5202010404020808,7.179974574132141
0.5278440556881113,7.279974574132142
0.5351880703761408,7.37997457413214
0.5427130854261708,7.479974574132141
0.5499600999201998,7.579974574132143
0.5570491140982282,7.679974574132141
0.564249128498257,7.779974574132142
0.5713061426122852,7.87997457413214
0.5780201560403121,7.979974574132141
0.5851046702093404,8.079974574132143
0.5922021844043688,8.17997457413214
0.5991121982243964,8.279974574132142
0.6060442120884242,8.37997457413214
0.6130102260204521,8.479974574132141
0.6198022396044792,8.579974574132143
0.6266042532085064,8.67997457413214
0.6333982667965335,8.779974574132142
0.6400512801025602,8.87997457413214
0.6466182932365865,8.979974574132141
0.6531253062506125,9.079974574132143
0.6595843191686384,9.17997457413214
0.6659263318526637,9.279974574132142
0.6722793445586891,9.37997457413214
0.6785533571067142,9.479974574132141
0.6847633695267391,9.579974574132143
0.6909473818947638,9.67997457413214
0.6971303942607885,9.779974574132142
0.7028754057508115,9.87997457413214
0.7088054176108353,9.979974574132141
0.7145254290508581,10.079974574132143
0.720246440492881,10.17997457413214
0.7260894521789043,10.279974574132142
0.7318284636569273,10.37997457413214
0.7374124748249496,10.479974574132141
0.7429424858849718,10.579974574132143
0.7484244968489937,10.67997457413214
0.7538655077310155,10.779974574132142
0.7591725183450367,10.87997457413214
0.7643375286750573,10.979974574132141
0.7692445384890769,11.079974574132143
0.7742765485530971,11.17997457413214
0.7792215584431169,11.279974574132142
0.7842025684051368,11.37997457413214
0.789009578019156,11.479974574132141
0.7937605875211751,11.579974574132143
0.7984815969631939,11.67997457413214
0.803001606003212,11.779974574132142
0.8076076152152304,11.87997457413214
0.8120886241772484,11.979974574132141
0.8164956329912659,12.079974574132143
0.8207516415032831,12.17997457413214
0.8249606499212998,12.279974574132142
0.8292206584413169,12.37997457413214
0.8330966661933323,12.479974574132141
0.8371106742213484,12.579974574132143
0.8410566821133643,12.67997457413214
0.8449326898653797,12.779974574132142
0.8487021974043949,12.87997457413214
0.8523107046214092,12.979974574132141
0.8559143784954237,13.079974574132143
0.8596277192554385,13.17997457413214
0.8630407260814522,13.279974574132142
0.8662607325214651,13.37997457413214
0.8696307392614785,13.479974574132141
0.8728832457664915,13.579974574132143
0.8761212522425045,13.67997457413214
0.879262758525517,13.779974574132142
0.8822567645135291,13.87997457413214
0.8853777707555415,13.979974574132141
0.8882797765595531,14.079974574132143
0.8912657825315651,14.17997457413214
0.8940617881235763,14.279974574132142
0.8968497936995874,14.37997457413214
0.8995297990595981,14.479974574132141
0.9021858043716088,14.579974574132143
0.9048778097556195,14.67997457413214
0.90751931503863,14.779974574132142
0.9100328200656401,14.87997457413214
0.9124128248256497,14.979974574132141
0.914742829485659,15.079974574132143
0.9170653341306683,15.17997457413214
0.919237838475677,15.279974574132142
0.9214528429056859,15.37997457413214
0.9235448470896942,15.479974574132141
0.9255628511257022,15.579974574132143
0.9276318552637105,15.67997457413214
0.9296178592357185,15.779974574132142
0.9316038632077264,15.87997457413214
0.9335748671497343,15.979974574132141
0.9354638709277419,16.079974574132144
0.9373628747257494,16.17997457413214
0.9391438782877566,16.27997457413214
0.9408103816207632,16.37997457413214
0.94250188500377,16.479974574132143
0.9441688883377767,16.579974574132144
0.9459165584997837,16.67997457413214
0.94751314502629,16.77997457413214
0.9490296480592961,16.87997457413214
0.9504880676428019,16.979974574132143
0.9519639039278078,17.079974574132144
0.9532739065478131,17.17997457413214
0.9546915093830187,17.27997457413214
0.955987411974824,17.37997457413214
0.9572285811238289,17.479974574132143
0.9585187170374341,17.579974574132144
0.9596744193488388,17.679974574132146
0.9608295883258433,17.77997457413214
0.9619804239608479,17.87997457413214
0.9631416762833526,17.979974574132143
0.9643109286218572,18.079974574132144
0.965478930957862,18.179974574132146
0.9665419330838662,18.27997457413214
0.9675759351518703,18.37997457413214
0.9686139372278745,18.479974574132143
0.9696335392670785,18.579974574132144
0.9706096078858825,18.679974574132146
0.9715127430254861,18.77997457413214
0.9724781116228899,18.87997457413214
0.9733204466408933,18.979974574132143
0.9741949483898967,19.079974574132144
0.9750284500569002,19.179974574132146
0.9758819517639036,19.27997457413214
0.9766564533129066,19.37997457413214
0.9774298298596596,19.479974574132143
0.9781446229559126,19.579974574132144
0.9788682910699155,19.679974574132146
0.9795749591499183,19.77997457413214
0.9801971603943208,19.87997457413214
0.9808684617369234,19.979974574132143
0.981477712955426,20.079974574132144
0.9820775641551283,20.179974574132146
0.9826806320279308,20.27997457413214
0.9832427164854329,20.37997457413214
0.9838847177694355,20.479974574132143
0.9844441688883377,20.579974574132144
0.98499746999494,20.679974574132146
0.9854866852590848,20.77997457413214
0.9859518469036938,20.87997457413214
0.9864103061539456,20.979974574132143
0.9868733373830384,21.079974574132144
0.9872964745929491,21.179974574132146
0.987757975515951,21.27997457413214
0.9881769763539527,21.37997457413214
0.988634834412526,21.479974574132143
0.9890186447039561,21.579974574132144
0.9893996454659576,21.679974574132146
0.9897655795311591,21.77997457413214
0.9901119802239604,21.87997457413214
0.9904395808791617,21.979974574132143
0.9907904815809632,22.079974574132144
0.9911128393685359,22.179974574132146
0.9913892684928227,22.27997457413214
0.9917139834279669,22.37997457413214
0.9920154840309681,22.479974574132143
0.9922829845659691,22.579974574132144
0.9925863851727704,22.679974574132146
0.992830632720089,22.77997457413214
0.9930749861499722,22.87997457413214
0.9933493200319734,22.979974574132143
0.9935658442745458,23.079974574132144
0.9937994042654752,23.179974574132146
0.9940223880447762,23.27997457413214
0.9942517157761588,23.37997457413214
0.9944634889269779,23.479974574132143
0.9946656321884073,23.579974574132144
0.9948927723942405,23.679974574132146
0.9950797292898933,23.77997457413214
0.995238923811181,23.87997457413214
0.9953886061618277,23.979974574132143
0.9955694911389823,24.079974574132144
0.9957444620771595,24.179974574132146
0.9958750393691264,24.27997457413214
0.996013242026484,24.37997457413214
0.9961567123134246,24.479974574132143
0.9962924471303488,24.579974574132144
0.9964374928749858,24.679974574132146
0.9965746875938196,24.77997457413214
0.9966984051615162,24.87997457413214
0.9968422793988445,24.979974574132143
0.9969710772754878,25.079974574132144
0.9970618691237382,25.179974574132146
0.9971856610379888,25.27997457413214
0.9972881484224507,25.37997457413214
0.9973949947899896,25.479974574132143
0.99751024502049,25.579974574132144
0.9975808523045617,25.679974574132146
0.9976589953179906,25.77997457413214
0.9977537455074911,25.87997457413214
0.9978491956983914,25.979974574132143
0.9979154624975917,26.079974574132144
0.9979759959519919,26.179974574132146
0.9980645063330943,26.27997457413214
0.9981387903952278,26.37997457413214
0.9982230810615468,26.479974574132143
0.9982853042629162,26.579974574132144
0.9983464032862132,26.679974574132146
0.998409353961565,26.77997457413214
0.9984742769485538,26.87997457413214
0.998526247052494,26.979974574132143
0.9985807114471372,27.079974574132144
0.9986210272420545,27.179974574132146
0.9986849973699947,27.27997457413214
0.9987434322694733,27.37997457413214
0.9987803975607952,27.479974574132143
0.9988144370228135,27.579974574132144
0.9988592082447323,27.679974574132146
0.9989091644849956,27.77997457413214
0.998941058226944,27.87997457413214
0.9989824557962369,27.979974574132143
0.9990090252907778,28.079974574132144
0.9990468730937462,28.179974574132146
0.9990753058429194,28.27997457413214
0.9991157431294455,28.37997457413214
0.9991710400087467,28.479974574132143
0.9992084497443331,28.579974574132144
0.999228303766342,28.679974574132146
0.999253700832983,28.77997457413214
0.9992951524364587,28.87997457413214
0.9993143144181026,28.979974574132143
0.9993439986879974,29.079974574132144
0.9993800993188579,29.179974574132146
0.9994039198604713,29.27997457413214
0.9994279376313855,29.37997457413214
0.9994485351289543,29.479974574132143
0.9994853287578916,29.579974574132144
0.9995095444736344,29.679974574132146
0.9995362665143935,29.77997457413214
0.9995508544863243,29.87997457413214
0.9995641541283082,29.979974574132143
0.9995774478728445,30.079974574132144
0.999604274570868,30.179974574132146
0.9996225992451985,30.27997457413214
0.999638345430537,30.37997457413214
0.9996616347399362,30.479974574132143
0.9996764895490575,30.579974574132144
0.9996967534918677,30.679974574132146
0.9997111728917335,30.77997457413214
0.9997220292948048,30.87997457413214
0.9997407163489026,30.979974574132143
0.9997580363258887,31.079974574132144
0.9997681066790705,31.179974574132146
0.9997813544014186,31.27997457413214
0.9997927226623684,31.37997457413214
0.9998000486957046,31.479974574132143
0.9998036345882578,31.579974574132144
0.9998187774153325,31.679974574132146
0.9998279468389923,31.77997457413214
