0.017111034222068444,0.04518280359733673
0.018299036598073196,0.14518280359733637
0.01958803917607835,0.24518280359733602
0.020878791757583517,0.34518280359733744
0.02231304462608925,0.4451828035973371
0.023909172818345637,0.5451828035973367
0.025492550985101968,0.6451828035973364
0.027159054318108635,0.745182803597336
0.02878305756611513,0.8451828035973374
0.030649061298122598,0.9451828035973371
0.03247323161312989,1.0451828035973367
0.034391568783137566,1.1451828035973364
0.03643707287414575,1.245182803597336
0.03857707715415431,1.3451828035973374
0.0408000816001632,1.445182803597337
0.043156086312172624,1.5451828035973367
0.04573709147418295,1.6451828035973364
0.048179429692192716,1.745182803597336
0.05064110128220257,1.8451828035973374
0.05332910665821332,1.945182803597337
0.056096112192224386,2.0451828035973367
0.05897961795923592,2.1451828035973364
0.06189062378124756,2.245182803597336
0.06485912971825944,2.3451828035973374
0.06799013598027195,2.445182803597337
0.07116614233228466,2.5451828035973367
0.07456664913329827,2.6451828035973364
0.07788315576631154,2.745182803597336
0.08137616275232551,2.8451828035973374
0.08514517029034058,2.945182803597337
0.08882317764635529,3.0451828035973367
0.09281118562237124,3.1451828035973364
0.09683519367038734,3.245182803597336
0.10096320192640386,3.3451828035973374
0.10505721011442024,3.445182803597337
0.10933821867643735,3.5451828035973367
0.11385922771845544,3.6451828035973364
0.11855723711447423,3.745182803597336
0.12304824609649219,3.8451828035973374
0.12780825561651124,3.945182803597337
0.13262326524653048,4.045182803597337
0.13751227502455005,4.145182803597338
0.14248828497656996,4.245182803597336
0.14758629517259034,4.345182803597337
0.15287930575861153,4.445182803597335
0.1582043164086328,4.545182803597337
0.1636513273026546,4.645182803597338
0.16906833813667627,4.745182803597336
0.17458434916869833,4.845182803597337
0.1803233606467213,4.945182803597335
0.186248372496745,5.045182803597337
0.19215938431876864,5.145182803597338
0.1982783965567931,5.245182803597336
0.20458840917681836,5.345182803597337
0.21070142140284281,5.445182803597335
0.217003434006868,5.545182803597337
0.22343544687089373,5.645182803597338
0.22993645987291975,5.745182803597336
0.2365994731989464,5.845182803597337
0.2431524863049726,5.945182803597335
0.2498744997489995,6.045182803597337
0.2564755129510259,6.145182803597338
0.2631485262970526,6.245182803597336
0.26980753961507925,6.345182803597337
0.27671655343310686,6.445182803597335
0.2837170674341349,6.545182803597337
0.2908315816631633,6.645182803597338
0.29789559579119157,6.745182803597336
0.30505761011522026,6.845182803597337
0.3121206242412485,6.945182803597335
0.31926563853127704,7.045182803597337
0.32649465298930597,7.145182803597338
0.3336176672353345,7.245182803597336
0.3408736817473635,7.345182803597337
0.34793669587339177,7.445182803597335
0.3552687105374211,7.545182803597337
0.36298572597145196,7.645182803597338
0.370493740987482,7.745182803597336
0.3779257558515117,7.845182803597337
0.3851927703855408,7.945182803597335
0.3928497856995714,8.045182803597337
0.4001228002456005,8.145182803597338
0.4077248154496309,8.245182803597336
0.41520783041566084,8.345182803597337
0.42268784537569076,8.445182803597335
0.43017286034572066,8.545182803597337
0.4376358752717505,8.645182803597338
0.44528789057578116,8.745182803597336
0.4528979057958116,8.845182803597337
0.46030792061584125,8.945182803597335
0.46787893575787154,9.045182803597337
0.4752679505359011,9.145182803597338
0.4828739657479315,9.245182803597336
0.49028598057196116,9.345182803597337
0.49781299562599124,9.445182803597335
0.5051630103260206,9.545182803597337
0.5127030254060508,9.645182803597338
0.5202010404020808,9.745182803597336
0.5278440556881113,9.845182803597337
0.5351880703761408,9.945182803597335
0.5427130854261708,10.045182803597337
0.5499600999201998,10.145182803597338
0.5570491140982282,10.245182803597336
0.564249128498257,10.345182803597337
0.5713061426122852,10.445182803597335
0.5780201560403121,10.545182803597337
0.5851046702093404,10.645182803597338
0.5922021844043688,10.745182803597336
0.5991121982243964,10.845182803597337
0.6060442120884242,10.945182803597335
0.6130102260204521,11.045182803597337
0.6198022396044792,11.145182803597338
0.6266042532085064,11.245182803597336
0.6333982667965335,11.345182803597337
0.6400512801025602,11.445182803597335
0.6466182932365865,11.545182803597337
0.6531253062506125,11.645182803597338
0.6595843191686384,11.745182803597336
0.6659263318526637,11.845182803597337
0.6722793445586891,11.945182803597335
0.6785533571067142,12.045182803597337
0.6847633695267391,12.145182803597338
0.6909473818947638,12.245182803597336
0.6971303942607885,12.345182803597337
0.7028754057508115,12.445182803597335
0.7088054176108353,12.545182803597337
0.7145254290508581,12.645182803597338
0.720246440492881,12.745182803597336
0.7260894521789043,12.845182803597337
0.7318284636569273,12.945182803597335
0.7374124748249496,13.045182803597337
0.7429424858849718,13.145182803597338
0.7484244968489937,13.245182803597336
0.7538655077310155,13.345182803597337
0.7591725183450367,13.445182803597335
0.7643375286750573,13.545182803597337
0.7692445384890769,13.645182803597338
0.7742765485530971,13.745182803597336
0.7792215584431169,13.845182803597337
0.7842025684051368,13.945182803597335
0.789009578019156,14.045182803597337
0.7937605875211751,14.145182803597338
0.7984815969631939,14.245182803597336
0.803001606003212,14.345182803597337
0.8076076152152304,14.445182803597335
0.8120886241772484,14.545182803597337
0.8164956329912659,14.645182803597338
0.8207516415032831,14.745182803597336
0.8249606499212998,14.845182803597337
0.8292206584413169,14.945182803597335
0.8330966661933323,15.045182803597337
0.8371106742213484,15.145182803597338
0.8410566821133643,15.245182803597336
0.8449326898653797,15.345182803597337
0.8487021974043949,15.445182803597335
0.8523107046214092,15.545182803597337
0.8559143784954237,15.645182803597338
0.8596277192554385,15.745182803597336
0.8630407260814522,15.845182803597337
0.8662607325214651,15.945182803597335
0.8696307392614785,16.045182803597335
0.8728832457664915,16.145182803597336
0.8761212522425045,16.245182803597338
0.879262758525517,16.34518280359734
0.8822567645135291,16.445182803597334
0.8853777707555415,16.545182803597335
0.8882797765595531,16.645182803597336
0.8912657825315651,16.745182803597338
0.8940617881235763,16.84518280359734
0.8968497936995874,16.945182803597334
0.8995297990595981,17.045182803597335
0.9021858043716088,17.145182803597336
0.9048778097556195,17.245182803597338
0.90751931503863,17.34518280359734
0.9100328200656401,17.445182803597334
0.9124128248256497,17.545182803597335
0.914742829485659,17.645182803597336
0.9170653341306683,17.745182803597338
0.919237838475677,17.84518280359734
0.9214528429056859,17.945182803597334
0.9235448470896942,18.045182803597335
0.9255628511257022,18.145182803597336
0.9276318552637105,18.245182803597338
0.9296178592357185,18.34518280359734
0.9316038632077264,18.445182803597334
0.9335748671497343,18.545182803597335
0.9354638709277419,18.645182803597336
0.9373628747257494,18.745182803597338
0.9391438782877566,18.84518280359734
