0.03643707287414575,0.052939006453687654
0.03857707715415431,0.15293900645368907
0.0408000816001632,0.2529390064536887
0.043156086312172624,0.35293900645368836
0.04573709147418295,0.452939006453688
0.048179429692192716,0.5529390064536877
0.05064110128220257,0.6529390064536891
0.05332910665821332,0.7529390064536887
0.056096112192224386,0.8529390064536884
0.05897961795923592,0.952939006453688
0.06189062378124756,1.0529390064536877
0.06485912971825944,1.152939006453689
0.06799013598027195,1.2529390064536887
0.07116614233228466,1.3529390064536884
0.07456664913329827,1.452939006453688
0.07788315576631154,1.5529390064536877
0.08137616275232551,1.652939006453689
0.08514517029034058,1.7529390064536887
0.08882317764635529,1.8529390064536884
0.09281118562237124,1.952939006453688
0.09683519367038734,2.0529390064536877
0.10096320192640386,2.152939006453689
0.10505721011442024,2.2529390064536887
0.10933821867643735,2.3529390064536884
0.11385922771845544,2.452939006453688
0.11855723711447423,2.5529390064536877
0.12304824609649219,2.652939006453689
0.12780825561651124,2.7529390064536887
0.13262326524653048,2.8529390064536884
0.13751227502455005,2.95293900645369
0.14248828497656996,3.0529390064536877
0.14758629517259034,3.152939006453689
0.15287930575861153,3.252939006453687
0.1582043164086328,3.3529390064536884
0.1636513273026546,3.45293900645369
0.16906833813667627,3.5529390064536877
0.17458434916869833,3.652939006453689
0.1803233606467213,3.752939006453687
0.186248372496745,3.8529390064536884
0.19215938431876864,3.95293900645369
0.1982783965567931,4.052939006453688
0.20458840917681836,4.152939006453689
0.21070142140284281,4.252939006453687
0.217003434006868,4.352939006453688
0.22343544687089373,4.45293900645369
0.22993645987291975,4.552939006453688
0.2365994731989464,4.652939006453689
0.2431524863049726,4.752939006453687
0.2498744997489995,4.852939006453688
0.2564755129510259,4.95293900645369
0.2631485262970526,5.052939006453688
0.26980753961507925,5.152939006453689
0.27671655343310686,5.252939006453687
0.2837170674341349,5.352939006453688
0.2908315816631633,5.45293900645369
0.29789559579119157,5.552939006453688
0.30505761011522026,5.652939006453689
0.3121206242412485,5.752939006453687
0.31926563853127704,5.852939006453688
0.32649465298930597,5.95293900645369
0.3336176672353345,6.052939006453688
0.3408736817473635,6.152939006453689
0.34793669587339177,6.252939006453687
0.3552687105374211,6.352939006453688
0.36298572597145196,6.45293900645369
0.370493740987482,6.552939006453688
0.3779257558515117,6.652939006453689
0.3851927703855408,6.752939006453687
0.3928497856995714,6.852939006453688
0.4001228002456005,6.95293900645369
0.4077248154496309,7.052939006453688
0.41520783041566084,7.152939006453689
0.42268784537569076,7.252939006453687
0.43017286034572066,7.352939006453688
0.4376358752717505,7.45293900645369
0.44528789057578116,7.552939006453688
0.4528979057958116,7.652939006453689
0.46030792061584125,7.752939006453687
0.46787893575787154,7.852939006453688
0.4752679505359011,7.95293900645369
0.4828739657479315,8.052939006453688
0.49028598057196116,8.152939006453689
0.49781299562599124,8.252939006453687
0.5051630103260206,8.352939006453688
0.5127030254060508,8.45293900645369
0.5202010404020808,8.552939006453688
0.5278440556881113,8.652939006453689
0.5351880703761408,8.752939006453687
0.5427130854261708,8.852939006453688
0.5499600999201998,8.95293900645369
0.5570491140982282,9.052939006453688
0.564249128498257,9.152939006453689
0.5713061426122852,9.252939006453687
0.5780201560403121,9.352939006453688
0.5851046702093404,9.45293900645369
0.5922021844043688,9.552939006453688
0.5991121982243964,9.652939006453689
0.6060442120884242,9.752939006453687
0.6130102260204521,9.852939006453688
0.6198022396044792,9.95293900645369
0.6266042532085064,10.052939006453688
0.6333982667965335,10.152939006453689
0.6400512801025602,10.252939006453687
0.6466182932365865,10.352939006453688
0.6531253062506125,10.45293900645369
0.6595843191686384,10.552939006453688
0.6659263318526637,10.652939006453689
0.6722793445586891,10.752939006453687
0.6785533571067142,10.852939006453688
0.6847633695267391,10.95293900645369
0.6909473818947638,11.052939006453688
0.6971303942607885,11.152939006453689
0.7028754057508115,11.252939006453687
0.7088054176108353,11.352939006453688
0.7145254290508581,11.45293900645369
0.720246440492881,11.552939006453688
0.7260894521789043,11.652939006453689
0.7318284636569273,11.752939006453687
0.7374124748249496,11.852939006453688
0.7429424858849718,11.95293900645369
0.7484244968489937,12.052939006453688
0.7538655077310155,12.152939006453689
0.7591725183450367,12.252939006453687
0.7643375286750573,12.352939006453688
0.7692445384890769,12.45293900645369
0.7742765485530971,12.552939006453688
0.7792215584431169,12.652939006453689
0.7842025684051368,12.752939006453687
0.789009578019156,12.852939006453688
0.7937605875211751,12.95293900645369
0.7984815969631939,13.052939006453688
0.803001606003212,13.152939006453689
0.8076076152152304,13.252939006453687
0.8120886241772484,13.352939006453688
0.8164956329912659,13.45293900645369
0.8207516415032831,13.552939006453688
0.8249606499212998,13.652939006453689
0.8292206584413169,13.752939006453687
0.8330966661933323,13.852939006453688
0.8371106742213484,13.95293900645369
0.8410566821133643,14.052939006453688
0.8449326898653797,14.152939006453689
0.8487021974043949,14.252939006453687
0.8523107046214092,14.352939006453688
0.8559143784954237,14.45293900645369
0.8596277192554385,14.552939006453688
0.8630407260814522,14.652939006453689
0.8662607325214651,14.752939006453687
0.8696307392614785,14.852939006453688
0.8728832457664915,14.95293900645369
0.8761212522425045,15.052939006453688
0.879262758525517,15.152939006453689
0.8822567645135291,15.252939006453687
0.8853777707555415,15.352939006453688
0.8882797765595531,15.45293900645369
0.8912657825315651,15.552939006453688
0.8940617881235763,15.652939006453689
0.8968497936995874,15.752939006453687
0.8995297990595981,15.852939006453688
0.9021858043716088,15.95293900645369
0.9048778097556195,16.052939006453688
0.90751931503863,16.15293900645369
0.9100328200656401,16.252939006453687
0.9124128248256497,16.35293900645369
0.914742829485659,16.45293900645369
0.9170653341306683,16.552939006453688
0.919237838475677,16.65293900645369
0.9214528429056859,16.752939006453687
0.9235448470896942,16.85293900645369
0.9255628511257022,16.95293900645369
0.9276318552637105,17.052939006453688
0.9296178592357185,17.15293900645369
0.9316038632077264,17.252939006453687
0.9335748671497343,17.35293900645369
0.9354638709277419,17.45293900645369
0.9373628747257494,17.552939006453688
0.9391438782877566,17.65293900645369
0.9408103816207632,17.752939006453687
0.94250188500377,17.85293900645369
0.9441688883377767,17.95293900645369
0.9459165584997837,18.052939006453688
0.94751314502629,18.15293900645369
0.9490296480592961,18.252939006453687
0.9504880676428019,18.35293900645369
0.9519639039278078,18.45293900645369
0.9532739065478131,18.552939006453688
0.9546915093830187,18.65293900645369
0.955987411974824,18.752939006453687
0.9572285811238289,18.85293900645369
0.9585187170374341,18.95293900645369
0.9596744193488388,19.05293900645369
0.9608295883258433,19.152939006453686
0.9619804239608479,19.252939006453687
0.9631416762833526,19.35293900645369
0.9643109286218572,19.45293900645369
0.965478930957862,19.55293900645369
0.9665419330838662,19.652939006453686
0.9675759351518703,19.752939006453687
0.9686139372278745,19.85293900645369
0.9696335392670785,19.95293900645369
0.9706096078858825,20.05293900645369
0.9715127430254861,20.152939006453686
0.9724781116228899,20.252939006453687
0.9733204466408933,20.35293900645369
0.9741949483898967,20.45293900645369
0.9750284500569002,20.55293900645369
0.9758819517639036,20.652939006453686
0.9766564533129066,20.752939006453687
0.9774298298596596,20.85293900645369
0.9781446229559126,20.95293900645369
0.9788682910699155,21.05293900645369
0.9795749591499183,21.152939006453686
0.9801971603943208,21.252939006453687
0.9808684617369234,21.35293900645369
0.981477712955426,21.45293900645369
0.9820775641551283,21.55293900645369
0.9826806320279308,21.652939006453686
0.9832427164854329,21.752939006453687
0.9838847177694355,21.85293900645369
0.9844441688883377,21.95293900645369
0.98499746999494,22.05293900645369
0.9854866852590848,22.152939006453686
0.9859518469036938,22.252939006453687
0.9864103061539456,22.35293900645369
0.9868733373830384,22.45293900645369
0.9872964745929491,22.55293900645369
0.987757975515951,22.652939006453686
0.9881769763539527,22.752939006453687
0.988634834412526,22.85293900645369
0.9890186447039561,22.95293900645369
0.9893996454659576,23.05293900645369
0.9897655795311591,23.152939006453686
0.9901119802239604,23.252939006453687
0.9904395808791617,23.35293900645369
0.9907904815809632,23.45293900645369
0.9911128393685359,23.55293900645369
0.9913892684928227,23.652939006453686
0.9917139834279669,23.752939006453687
0.9920154840309681,23.85293900645369
0.9922829845659691,23.95293900645369
0.9925863851727704,24.05293900645369
0.992830632720089,24.152939006453686
0.9930749861499722,24.252939006453687
0.9933493200319734,24.35293900645369
0.9935658442745458,24.45293900645369
0.9937994042654752,24.55293900645369
0.9940223880447762,24.652939006453686
0.9942517157761588,24.752939006453687
0.9944634889269779,24.85293900645369
0.9946656321884073,24.95293900645369
0.9948927723942405,25.05293900645369
0.9950797292898933,25.152939006453686
0.995238923811181,25.252939006453687
0.9953886061618277,25.35293900645369
0.9955694911389823,25.45293900645369
0.9957444620771595,25.55293900645369
0.9958750393691264,25.652939006453686
0.996013242026484,25.752939006453687
0.9961567123134246,25.85293900645369
0.9962924471303488,25.95293900645369
0.9964374928749858,26.05293900645369
0.9965746875938196,26.152939006453686
0.9966984051615162,26.252939006453687
0.9968422793988445,26.35293900645369
0.9969710772754878,26.45293900645369
0.9970618691237382,26.55293900645369
0.9971856610379888,26.652939006453686
0.9972881484224507,26.752939006453687
0.9973949947899896,26.85293900645369
0.99751024502049,26.95293900645369
0.9975808523045617,27.05293900645369
0.9976589953179906,27.152939006453686
0.9977537455074911,27.252939006453687
0.9978491956983914,27.35293900645369
0.9979154624975917,27.45293900645369
0.9979759959519919,27.55293900645369
0.9980645063330943,27.652939006453686
0.9981387903952278,27.752939006453687
0.9982230810615468,27.85293900645369
0.9982853042629162,27.95293900645369
0.9983464032862132,28.05293900645369
0.998409353961565,28.152939006453686
0.9984742769485538,28.252939006453687
0.998526247052494,28.35293900645369
0.9985807114471372,28.45293900645369
0.9986210272420545,28.55293900645369
0.9986849973699947,28.652939006453686
0.9987434322694733,28.752939006453687
0.9987803975607952,28.85293900645369
0.9988144370228135,28.95293900645369
0.9988592082447323,29.05293900645369
0.9989091644849956,29.152939006453686
0.998941058226944,29.252939006453687
0.9989824557962369,29.35293900645369
0.9990090252907778,29.45293900645369
0.9990468730937462,29.55293900645369
0.9990753058429194,29.652939006453686
0.9991157431294455,29.752939006453687
0.9991710400087467,29.85293900645369
0.9992084497443331,29.95293900645369
0.999228303766342,30.05293900645369
0.999253700832983,30.152939006453686
0.9992951524364587,30.252939006453687
0.9993143144181026,30.35293900645369
0.9993439986879974,30.45293900645369
0.9993800993188579,30.55293900645369
0.9994039198604713,30.652939006453686
0.9994279376313855,30.752939006453687
0.9994485351289543,30.85293900645369
0.9994853287578916,30.95293900645369
0.9995095444736344,31.05293900645369
0.9995362665143935,31.152939006453686
0.9995508544863243,31.252939006453687
0.9995641541283082,31.35293900645369
0.9995774478728445,31.45293900645369
0.999604274570868,31.55293900645369
0.9996225992451985,31.652939006453686
0.999638345430537,31.752939006453687
0.9996616347399362,31.85293900645369
0.9996764895490575,31.95293900645369
0.9996967534918677,32.05293900645369
0.9997111728917335,32.152939006453686
0.9997220292948048,32.25293900645369
0.9997407163489026,32.35293900645369
