0.13262326524653048,0.09040334989595067
0.13751227502455005,0.1904033498959521
0.14248828497656996,0.29040334989594996
0.14758629517259034,0.3904033498959514
0.15287930575861153,0.49040334989594925
0.1582043164086328,0.5904033498959507
0.1636513273026546,0.6904033498959521
0.16906833813667627,0.79040334989595
0.17458434916869833,0.8904033498959514
0.1803233606467213,0.9904033498959492
0.186248372496745,1.0904033498959507
0.19215938431876864,1.190403349895952
0.1982783965567931,1.29040334989595
0.20458840917681836,1.3904033498959514
0.21070142140284281,1.4904033498959492
0.217003434006868,1.5904033498959507
0.22343544687089373,1.690403349895952
0.22993645987291975,1.79040334989595
0.2365994731989464,1.8904033498959514
0.2431524863049726,1.9904033498959492
0.2498744997489995,2.0904033498959507
0.2564755129510259,2.190403349895952
0.2631485262970526,2.29040334989595
0.26980753961507925,2.3904033498959514
0.27671655343310686,2.4904033498959492
0.2837170674341349,2.5904033498959507
0.2908315816631633,2.690403349895952
0.29789559579119157,2.79040334989595
0.30505761011522026,2.8904033498959514
0.3121206242412485,2.9904033498959492
0.31926563853127704,3.0904033498959507
0.32649465298930597,3.190403349895952
0.3336176672353345,3.29040334989595
0.3408736817473635,3.3904033498959514
0.34793669587339177,3.4904033498959492
0.3552687105374211,3.5904033498959507
0.36298572597145196,3.690403349895952
0.370493740987482,3.79040334989595
0.3779257558515117,3.8904033498959514
0.3851927703855408,3.9904033498959492
0.3928497856995714,4.090403349895951
0.4001228002456005,4.190403349895952
0.4077248154496309,4.29040334989595
0.41520783041566084,4.390403349895951
0.42268784537569076,4.490403349895949
0.43017286034572066,4.590403349895951
0.4376358752717505,4.690403349895952
0.44528789057578116,4.79040334989595
0.4528979057958116,4.890403349895951
0.46030792061584125,4.990403349895949
0.46787893575787154,5.090403349895951
0.4752679505359011,5.190403349895952
0.4828739657479315,5.29040334989595
0.49028598057196116,5.390403349895951
0.49781299562599124,5.490403349895949
0.5051630103260206,5.590403349895951
0.5127030254060508,5.690403349895952
0.5202010404020808,5.79040334989595
0.5278440556881113,5.890403349895951
0.5351880703761408,5.990403349895949
0.5427130854261708,6.090403349895951
0.5499600999201998,6.190403349895952
0.5570491140982282,6.29040334989595
0.564249128498257,6.390403349895951
0.5713061426122852,6.490403349895949
0.5780201560403121,6.590403349895951
0.5851046702093404,6.690403349895952
0.5922021844043688,6.79040334989595
0.5991121982243964,6.890403349895951
0.6060442120884242,6.990403349895949
0.6130102260204521,7.090403349895951
0.6198022396044792,7.190403349895952
0.6266042532085064,7.29040334989595
0.6333982667965335,7.390403349895951
0.6400512801025602,7.490403349895949
0.6466182932365865,7.590403349895951
0.6531253062506125,7.690403349895952
0.6595843191686384,7.79040334989595
0.6659263318526637,7.890403349895951
0.6722793445586891,7.990403349895949
0.6785533571067142,8.09040334989595
0.6847633695267391,8.190403349895952
0.6909473818947638,8.29040334989595
0.6971303942607885,8.390403349895951
0.7028754057508115,8.49040334989595
0.7088054176108353,8.59040334989595
0.7145254290508581,8.690403349895952
0.720246440492881,8.79040334989595
0.7260894521789043,8.890403349895951
0.7318284636569273,8.99040334989595
0.7374124748249496,9.09040334989595
0.7429424858849718,9.190403349895952
0.7484244968489937,9.29040334989595
0.7538655077310155,9.390403349895951
0.7591725183450367,9.49040334989595
0.7643375286750573,9.59040334989595
