0.018299036598073196,0.06950889118251169
0.01958803917607835,0.16950889118251133
0.020878791757583517,0.26950889118251276
0.02231304462608925,0.3695088911825124
0.023909172818345637,0.46950889118251204
0.025492550985101968,0.5695088911825117
0.027159054318108635,0.6695088911825113
0.02878305756611513,0.7695088911825128
0.030649061298122598,0.8695088911825124
0.03247323161312989,0.969508891182512
0.034391568783137566,1.0695088911825117
0.03643707287414575,1.1695088911825113
0.03857707715415431,1.2695088911825128
0.0408000816001632,1.3695088911825124
0.043156086312172624,1.469508891182512
0.04573709147418295,1.5695088911825117
0.048179429692192716,1.6695088911825113
0.05064110128220257,1.7695088911825128
0.05332910665821332,1.8695088911825124
0.056096112192224386,1.969508891182512
0.05897961795923592,2.0695088911825117
0.06189062378124756,2.1695088911825113
0.06485912971825944,2.2695088911825128
0.06799013598027195,2.3695088911825124
0.07116614233228466,2.469508891182512
0.07456664913329827,2.5695088911825117
0.07788315576631154,2.6695088911825113
0.08137616275232551,2.7695088911825128
0.08514517029034058,2.8695088911825124
0.08882317764635529,2.969508891182512
0.09281118562237124,3.0695088911825117
0.09683519367038734,3.1695088911825113
0.10096320192640386,3.2695088911825128
0.10505721011442024,3.3695088911825124
0.10933821867643735,3.469508891182512
0.11385922771845544,3.5695088911825117
0.11855723711447423,3.6695088911825113
0.12304824609649219,3.7695088911825128
0.12780825561651124,3.8695088911825124
0.13262326524653048,3.969508891182512
0.13751227502455005,4.0695088911825135
0.14248828497656996,4.169508891182511
0.14758629517259034,4.269508891182513
0.15287930575861153,4.369508891182511
0.1582043164086328,4.469508891182512
0.1636513273026546,4.5695088911825135
0.16906833813667627,4.669508891182511
0.17458434916869833,4.769508891182513
0.1803233606467213,4.869508891182511
0.186248372496745,4.969508891182512
0.19215938431876864,5.0695088911825135
0.1982783965567931,5.169508891182511
0.20458840917681836,5.269508891182513
0.21070142140284281,5.369508891182511
0.217003434006868,5.469508891182512
0.22343544687089373,5.5695088911825135
0.22993645987291975,5.669508891182511
0.2365994731989464,5.769508891182513
0.2431524863049726,5.869508891182511
0.2498744997489995,5.969508891182512
0.2564755129510259,6.0695088911825135
0.2631485262970526,6.169508891182511
0.26980753961507925,6.269508891182513
0.27671655343310686,6.369508891182511
0.2837170674341349,6.469508891182512
0.2908315816631633,6.5695088911825135
0.29789559579119157,6.669508891182511
0.30505761011522026,6.769508891182513
0.3121206242412485,6.869508891182511
0.31926563853127704,6.969508891182512
0.32649465298930597,7.0695088911825135
0.3336176672353345,7.169508891182511
0.3408736817473635,7.269508891182513
0.34793669587339177,7.369508891182511
0.3552687105374211,7.469508891182512
0.36298572597145196,7.5695088911825135
0.370493740987482,7.669508891182511
0.3779257558515117,7.769508891182513
0.3851927703855408,7.869508891182511
0.3928497856995714,7.969508891182512
0.4001228002456005,8.069508891182513
0.4077248154496309,8.169508891182511
0.41520783041566084,8.269508891182513
0.42268784537569076,8.36950889118251
0.43017286034572066,8.469508891182512
0.4376358752717505,8.569508891182513
0.44528789057578116,8.669508891182511
0.4528979057958116,8.769508891182513
0.46030792061584125,8.86950889118251
0.46787893575787154,8.969508891182512
0.4752679505359011,9.069508891182513
0.4828739657479315,9.169508891182511
0.49028598057196116,9.269508891182513
0.49781299562599124,9.36950889118251
0.5051630103260206,9.469508891182512
0.5127030254060508,9.569508891182513
0.5202010404020808,9.669508891182511
0.5278440556881113,9.769508891182513
0.5351880703761408,9.86950889118251
0.5427130854261708,9.969508891182512
0.5499600999201998,10.069508891182513
0.5570491140982282,10.169508891182511
0.564249128498257,10.269508891182513
0.5713061426122852,10.36950889118251
0.5780201560403121,10.469508891182512
0.5851046702093404,10.569508891182513
0.5922021844043688,10.669508891182511
0.5991121982243964,10.769508891182513
0.6060442120884242,10.86950889118251
0.6130102260204521,10.969508891182512
0.6198022396044792,11.069508891182513
0.6266042532085064,11.169508891182511
0.6333982667965335,11.269508891182513
0.6400512801025602,11.36950889118251
0.6466182932365865,11.469508891182512
0.6531253062506125,11.569508891182513
0.6595843191686384,11.669508891182511
0.6659263318526637,11.769508891182513
0.6722793445586891,11.86950889118251
0.6785533571067142,11.969508891182512
0.6847633695267391,12.069508891182513
0.6909473818947638,12.169508891182511
0.6971303942607885,12.269508891182513
0.7028754057508115,12.36950889118251
0.7088054176108353,12.469508891182512
0.7145254290508581,12.569508891182513
0.720246440492881,12.669508891182511
0.7260894521789043,12.769508891182513
