0.01958803917607835,0.02630011942627064
0.020878791757583517,0.12630011942627206
0.02231304462608925,0.2263001194262717
0.023909172818345637,0.32630011942627135
0.025492550985101968,0.426300119426271
0.027159054318108635,0.5263001194262706
0.02878305756611513,0.6263001194262721
0.030649061298122598,0.7263001194262717
0.03247323161312989,0.8263001194262714
0.034391568783137566,0.926300119426271
0.03643707287414575,1.0263001194262706
0.03857707715415431,1.126300119426272
0.0408000816001632,1.2263001194262717
0.043156086312172624,1.3263001194262714
0.04573709147418295,1.426300119426271
0.048179429692192716,1.5263001194262706
0.05064110128220257,1.626300119426272
0.05332910665821332,1.7263001194262717
0.056096112192224386,1.8263001194262714
0.05897961795923592,1.926300119426271
0.06189062378124756,2.0263001194262706
0.06485912971825944,2.126300119426272
0.06799013598027195,2.2263001194262717
0.07116614233228466,2.3263001194262714
0.07456664913329827,2.426300119426271
0.07788315576631154,2.5263001194262706
0.08137616275232551,2.626300119426272
0.08514517029034058,2.7263001194262717
0.08882317764635529,2.8263001194262714
0.09281118562237124,2.926300119426271
0.09683519367038734,3.0263001194262706
0.10096320192640386,3.126300119426272
0.10505721011442024,3.2263001194262717
0.10933821867643735,3.3263001194262714
0.11385922771845544,3.426300119426271
0.11855723711447423,3.5263001194262706
0.12304824609649219,3.626300119426272
0.12780825561651124,3.7263001194262717
0.13262326524653048,3.8263001194262714
0.13751227502455005,3.9263001194262728
0.14248828497656996,4.026300119426271
0.14758629517259034,4.126300119426272
0.15287930575861153,4.22630011942627
0.1582043164086328,4.326300119426271
0.1636513273026546,4.426300119426273
0.16906833813667627,4.526300119426271
0.17458434916869833,4.626300119426272
0.1803233606467213,4.72630011942627
0.186248372496745,4.826300119426271
0.19215938431876864,4.926300119426273
0.1982783965567931,5.026300119426271
0.20458840917681836,5.126300119426272
0.21070142140284281,5.22630011942627
0.217003434006868,5.326300119426271
0.22343544687089373,5.426300119426273
0.22993645987291975,5.526300119426271
0.2365994731989464,5.626300119426272
0.2431524863049726,5.72630011942627
0.2498744997489995,5.826300119426271
0.2564755129510259,5.926300119426273
0.2631485262970526,6.026300119426271
0.26980753961507925,6.126300119426272
0.27671655343310686,6.22630011942627
0.2837170674341349,6.326300119426271
0.2908315816631633,6.426300119426273
0.29789559579119157,6.526300119426271
0.30505761011522026,6.626300119426272
0.3121206242412485,6.72630011942627
0.31926563853127704,6.826300119426271
0.32649465298930597,6.926300119426273
0.3336176672353345,7.026300119426271
0.3408736817473635,7.126300119426272
0.34793669587339177,7.22630011942627
0.3552687105374211,7.326300119426271
0.36298572597145196,7.426300119426273
0.370493740987482,7.526300119426271
0.3779257558515117,7.626300119426272
0.3851927703855408,7.72630011942627
0.3928497856995714,7.826300119426271
0.4001228002456005,7.926300119426273
0.4077248154496309,8.02630011942627
0.41520783041566084,8.126300119426272
0.42268784537569076,8.22630011942627
0.43017286034572066,8.326300119426271
0.4376358752717505,8.426300119426273
0.44528789057578116,8.52630011942627
0.4528979057958116,8.626300119426272
