0.017111034222068444,0.06030898658893058
0.018299036598073196,0.16030898658893022
0.01958803917607835,0.26030898658892987
0.020878791757583517,0.3603089865889313
0.02231304462608925,0.46030898658893094
0.023909172818345637,0.5603089865889306
0.025492550985101968,0.6603089865889302
0.027159054318108635,0.7603089865889299
0.02878305756611513,0.8603089865889313
0.030649061298122598,0.9603089865889309
0.03247323161312989,1.0603089865889306
0.034391568783137566,1.1603089865889302
0.03643707287414575,1.2603089865889299
0.03857707715415431,1.3603089865889313
0.0408000816001632,1.460308986588931
0.043156086312172624,1.5603089865889306
0.04573709147418295,1.6603089865889302
0.048179429692192716,1.7603089865889299
0.05064110128220257,1.8603089865889313
0.05332910665821332,1.960308986588931
0.056096112192224386,2.0603089865889306
0.05897961795923592,2.1603089865889302
0.06189062378124756,2.26030898658893
0.06485912971825944,2.3603089865889313
0.06799013598027195,2.460308986588931
0.07116614233228466,2.5603089865889306
0.07456664913329827,2.6603089865889302
0.07788315576631154,2.76030898658893
0.08137616275232551,2.8603089865889313
0.08514517029034058,2.960308986588931
0.08882317764635529,3.0603089865889306
0.09281118562237124,3.1603089865889302
0.09683519367038734,3.26030898658893
0.10096320192640386,3.3603089865889313
0.10505721011442024,3.460308986588931
0.10933821867643735,3.5603089865889306
0.11385922771845544,3.6603089865889302
0.11855723711447423,3.76030898658893
0.12304824609649219,3.8603089865889313
0.12780825561651124,3.960308986588931
0.13262326524653048,4.060308986588931
0.13751227502455005,4.160308986588932
0.14248828497656996,4.26030898658893
0.14758629517259034,4.360308986588931
0.15287930575861153,4.460308986588929
0.1582043164086328,4.560308986588931
0.1636513273026546,4.660308986588932
0.16906833813667627,4.76030898658893
0.17458434916869833,4.860308986588931
0.1803233606467213,4.960308986588929
0.186248372496745,5.060308986588931
0.19215938431876864,5.160308986588932
0.1982783965567931,5.26030898658893
0.20458840917681836,5.360308986588931
0.21070142140284281,5.460308986588929
0.217003434006868,5.560308986588931
0.22343544687089373,5.660308986588932
0.22993645987291975,5.76030898658893
0.2365994731989464,5.860308986588931
0.2431524863049726,5.960308986588929
0.2498744997489995,6.060308986588931
0.2564755129510259,6.160308986588932
0.2631485262970526,6.26030898658893
0.26980753961507925,6.360308986588931
0.27671655343310686,6.460308986588929
0.2837170674341349,6.560308986588931
0.2908315816631633,6.660308986588932
0.29789559579119157,6.76030898658893
0.30505761011522026,6.860308986588931
0.3121206242412485,6.960308986588929
0.31926563853127704,7.060308986588931
0.32649465298930597,7.160308986588932
0.3336176672353345,7.26030898658893
0.3408736817473635,7.360308986588931
0.34793669587339177,7.460308986588929
0.3552687105374211,7.560308986588931
0.36298572597145196,7.660308986588932
0.370493740987482,7.76030898658893
0.3779257558515117,7.860308986588931
0.3851927703855408,7.960308986588929
0.3928497856995714,8.06030898658893
0.4001228002456005,8.160308986588932
0.4077248154496309,8.26030898658893
0.41520783041566084,8.360308986588931
0.42268784537569076,8.46030898658893
0.43017286034572066,8.56030898658893
0.4376358752717505,8.660308986588932
0.44528789057578116,8.76030898658893
0.4528979057958116,8.860308986588931
0.46030792061584125,8.96030898658893
0.46787893575787154,9.06030898658893
0.4752679505359011,9.160308986588932
0.4828739657479315,9.26030898658893
0.49028598057196116,9.360308986588931
0.49781299562599124,9.46030898658893
0.5051630103260206,9.56030898658893
0.5127030254060508,9.660308986588932
0.5202010404020808,9.76030898658893
0.5278440556881113,9.860308986588931
0.5351880703761408,9.96030898658893
0.5427130854261708,10.06030898658893
0.5499600999201998,10.160308986588932
0.5570491140982282,10.26030898658893
0.564249128498257,10.360308986588931
0.5713061426122852,10.46030898658893
0.5780201560403121,10.56030898658893
0.5851046702093404,10.660308986588932
0.5922021844043688,10.76030898658893
0.5991121982243964,10.860308986588931
0.6060442120884242,10.96030898658893
0.6130102260204521,11.06030898658893
0.6198022396044792,11.160308986588932
0.6266042532085064,11.26030898658893
0.6333982667965335,11.360308986588931
0.6400512801025602,11.46030898658893
0.6466182932365865,11.56030898658893
0.6531253062506125,11.660308986588932
0.6595843191686384,11.76030898658893
0.6659263318526637,11.860308986588931
0.6722793445586891,11.96030898658893
0.6785533571067142,12.06030898658893
0.6847633695267391,12.160308986588932
0.6909473818947638,12.26030898658893
0.6971303942607885,12.360308986588931
0.7028754057508115,12.46030898658893
0.7088054176108353,12.56030898658893
0.7145254290508581,12.660308986588932
0.720246440492881,12.76030898658893
0.7260894521789043,12.860308986588931
0.7318284636569273,12.96030898658893
0.7374124748249496,13.06030898658893
0.7429424858849718,13.160308986588932
0.7484244968489937,13.26030898658893
0.7538655077310155,13.360308986588931
0.7591725183450367,13.46030898658893
0.7643375286750573,13.56030898658893
0.7692445384890769,13.660308986588932
0.7742765485530971,13.76030898658893
0.7792215584431169,13.860308986588931
0.7842025684051368,13.96030898658893
0.789009578019156,14.06030898658893
0.7937605875211751,14.160308986588932
0.7984815969631939,14.26030898658893
0.803001606003212,14.360308986588931
0.8076076152152304,14.46030898658893
0.8120886241772484,14.56030898658893
0.8164956329912659,14.660308986588932
0.8207516415032831,14.76030898658893
0.8249606499212998,14.860308986588931
0.8292206584413169,14.96030898658893
0.8330966661933323,15.06030898658893
0.8371106742213484,15.160308986588932
0.8410566821133643,15.26030898658893
0.8449326898653797,15.360308986588931
0.8487021974043949,15.46030898658893
0.8523107046214092,15.56030898658893
0.8559143784954237,15.660308986588932
0.8596277192554385,15.76030898658893
0.8630407260814522,15.860308986588931
0.8662607325214651,15.96030898658893
0.8696307392614785,16.06030898658893
0.8728832457664915,16.16030898658893
0.8761212522425045,16.26030898658893
0.879262758525517,16.360308986588933
0.8822567645135291,16.460308986588927
0.8853777707555415,16.56030898658893
0.8882797765595531,16.66030898658893
0.8912657825315651,16.76030898658893
0.8940617881235763,16.860308986588933
0.8968497936995874,16.960308986588927
0.8995297990595981,17.06030898658893
0.9021858043716088,17.16030898658893
0.9048778097556195,17.26030898658893
0.90751931503863,17.360308986588933
0.9100328200656401,17.460308986588927
0.9124128248256497,17.56030898658893
0.914742829485659,17.66030898658893
0.9170653341306683,17.76030898658893
0.919237838475677,17.860308986588933
0.9214528429056859,17.960308986588927
0.9235448470896942,18.06030898658893
0.9255628511257022,18.16030898658893
0.9276318552637105,18.26030898658893
0.9296178592357185,18.360308986588933
0.9316038632077264,18.460308986588927
0.9335748671497343,18.56030898658893
0.9354638709277419,18.66030898658893
0.9373628747257494,18.76030898658893
0.9391438782877566,18.860308986588933
0.9408103816207632,18.960308986588927
0.94250188500377,19.06030898658893
0.9441688883377767,19.16030898658893
0.9459165584997837,19.26030898658893
0.94751314502629,19.360308986588933
0.9490296480592961,19.460308986588927
0.9504880676428019,19.56030898658893
0.9519639039278078,19.66030898658893
0.9532739065478131,19.76030898658893
0.9546915093830187,19.860308986588933
0.955987411974824,19.960308986588927
0.9572285811238289,20.06030898658893
0.9585187170374341,20.16030898658893
0.9596744193488388,20.26030898658893
0.9608295883258433,20.360308986588926
0.9619804239608479,20.460308986588927
0.9631416762833526,20.56030898658893
0.9643109286218572,20.66030898658893
0.965478930957862,20.76030898658893
0.9665419330838662,20.860308986588926
0.9675759351518703,20.960308986588927
0.9686139372278745,21.06030898658893
0.9696335392670785,21.16030898658893
0.9706096078858825,21.26030898658893
0.9715127430254861,21.360308986588926
0.9724781116228899,21.460308986588927
0.9733204466408933,21.56030898658893
0.9741949483898967,21.66030898658893
0.9750284500569002,21.76030898658893
0.9758819517639036,21.860308986588926
0.9766564533129066,21.960308986588927
0.9774298298596596,22.06030898658893
0.9781446229559126,22.16030898658893
0.9788682910699155,22.26030898658893
0.9795749591499183,22.360308986588926
0.9801971603943208,22.460308986588927
0.9808684617369234,22.56030898658893
0.981477712955426,22.66030898658893
0.9820775641551283,22.76030898658893
0.9826806320279308,22.860308986588926
0.9832427164854329,22.960308986588927
0.9838847177694355,23.06030898658893
0.9844441688883377,23.16030898658893
0.98499746999494,23.26030898658893
0.9854866852590848,23.360308986588926
0.9859518469036938,23.460308986588927
0.9864103061539456,23.56030898658893
0.9868733373830384,23.66030898658893
0.9872964745929491,23.76030898658893
0.987757975515951,23.860308986588926
0.9881769763539527,23.960308986588927
0.988634834412526,24.06030898658893
0.9890186447039561,24.16030898658893
0.9893996454659576,24.26030898658893
0.9897655795311591,24.360308986588926
0.9901119802239604,24.460308986588927
0.9904395808791617,24.56030898658893
0.9907904815809632,24.66030898658893
0.9911128393685359,24.76030898658893
0.9913892684928227,24.860308986588926
0.9917139834279669,24.960308986588927
0.9920154840309681,25.06030898658893
0.9922829845659691,25.16030898658893
0.9925863851727704,25.26030898658893
0.992830632720089,25.360308986588926
0.9930749861499722,25.460308986588927
0.9933493200319734,25.56030898658893
0.9935658442745458,25.66030898658893
0.9937994042654752,25.76030898658893
0.9940223880447762,25.860308986588926
0.9942517157761588,25.960308986588927
0.9944634889269779,26.06030898658893
0.9946656321884073,26.16030898658893
0.9948927723942405,26.26030898658893
0.9950797292898933,26.360308986588926
0.995238923811181,26.460308986588927
0.9953886061618277,26.56030898658893
0.9955694911389823,26.66030898658893
0.9957444620771595,26.76030898658893
0.9958750393691264,26.860308986588926
0.996013242026484,26.960308986588927
0.9961567123134246,27.06030898658893
0.9962924471303488,27.16030898658893
0.9964374928749858,27.26030898658893
0.9965746875938196,27.360308986588926
0.9966984051615162,27.460308986588927
0.9968422793988445,27.56030898658893
0.9969710772754878,27.66030898658893
0.9970618691237382,27.76030898658893
0.9971856610379888,27.860308986588926
0.9972881484224507,27.960308986588927
0.9973949947899896,28.06030898658893
0.99751024502049,28.16030898658893
0.9975808523045617,28.26030898658893
0.9976589953179906,28.360308986588926
0.9977537455074911,28.460308986588927
0.9978491956983914,28.56030898658893
0.9979154624975917,28.66030898658893
0.9979759959519919,28.76030898658893
0.9980645063330943,28.860308986588926
0.9981387903952278,28.960308986588927
0.9982230810615468,29.06030898658893
0.9982853042629162,29.16030898658893
0.9983464032862132,29.26030898658893
0.998409353961565,29.360308986588926
0.9984742769485538,29.460308986588927
0.998526247052494,29.56030898658893
0.9985807114471372,29.66030898658893
0.9986210272420545,29.76030898658893
0.9986849973699947,29.860308986588926
0.9987434322694733,29.960308986588927
0.9987803975607952,30.06030898658893
0.9988144370228135,30.16030898658893
0.9988592082447323,30.26030898658893
0.9989091644849956,30.360308986588926
0.998941058226944,30.460308986588927
0.9989824557962369,30.56030898658893
0.9990090252907778,30.66030898658893
0.9990468730937462,30.76030898658893
0.9990753058429194,30.860308986588926
0.9991157431294455,30.960308986588927
0.9991710400087467,31.06030898658893
0.9992084497443331,31.16030898658893
0.999228303766342,31.26030898658893
0.999253700832983,31.360308986588926
0.9992951524364587,31.460308986588927
0.9993143144181026,31.56030898658893
0.9993439986879974,31.66030898658893
0.9993800993188579,31.76030898658893
0.9994039198604713,31.860308986588926
0.9994279376313855,31.960308986588927
0.9994485351289543,32.06030898658893
0.9994853287578916,32.16030898658893
0.9995095444736344,32.26030898658893
0.9995362665143935,32.360308986588926
0.9995508544863243,32.46030898658893
0.9995641541283082,32.56030898658893
0.9995774478728445,32.66030898658893
0.999604274570868,32.76030898658893
0.9996225992451985,32.860308986588926
0.999638345430537,32.96030898658893
0.9996616347399362,33.06030898658893
0.9996764895490575,33.16030898658893
0.9996967534918677,33.26030898658893
0.9997111728917335,33.360308986588926
0.9997220292948048,33.46030898658893
0.9997407163489026,33.56030898658893
0.9997580363258887,33.66030898658893
0.9997681066790705,33.76030898658893
0.9997813544014186,33.860308986588926
0.9997927226623684,33.96030898658893
0.9998000486957046,34.06030898658893
0.9998036345882578,34.16030898658893
0.9998187774153325,34.26030898658893
0.9998279468389923,34.360308986588926
0.9998393426348053,34.46030898658893
0.9998465786405257,34.56030898658893
0.9998513369885765,34.66030898658893
0.9998539788202292,34.76030898658893
0.9998598958236877,34.860308986588926
0.9998672657031178,34.96030898658893
0.99986981891772,35.06030898658893
0.9998774802018878,35.16030898658893
0.9998876877549151,35.26030898658893
0.9998973770841315,35.360308986588926
0.9998994318976292,35.46030898658893
0.9999032636954163,35.56030898658893
0.9999065288741606,35.66030898658893
0.9999151978696114,35.76030898658893
0.9999197223525337,35.860308986588926
0.9999228832276906,35.96030898658893
0.9999270656977528,36.06030898658893
0.9999287478249753,36.16030898658893
0.9999336522810977,36.26030898658893
0.9999344729872255,36.360308986588926
0.9999361182077371,36.46030898658893
0.9999376763459409,36.56030898658893
0.9999393456169865,36.66030898658893
0.9999421430294474,36.76030898658893
0.9999462529157617,36.860308986588926
0.999947107485695,36.96030898658893
0.9999476536364323,37.06030898658893
0.9999492794684514,37.16030898658893
0.9999508788255245,37.26030898658893
0.9999578473566396,37.360308986588926
0.9999630583751908,37.46030898658893
0.999963637080052,37.56030898658893
0.9999640934353315,37.66030898658893
0.9999643441252287,37.76030898658893
0.999964594815126,37.860308986588926
0.9999648455050232,37.96030898658893
0.999965154519681,38.06030898658893
0.9999655570969758,38.16030898658893
0.9999659596742704,38.26030898658893
0.9999699654571723,38.360308986588926
0.9999741048607825,38.46030898658893
0.999974937501915,38.56030898658893
0.9999777418159488,38.66030898658893
0.9999822098075781,38.76030898658893
0.9999827506415424,38.860308986588926
0.9999840850779127,38.96030898658893
0.9999842429812761,39.06030898658893
0.9999844008846395,39.16030898658893
0.9999845587880027,39.26030898658893
0.9999847166913661,39.360308986588926
0.9999848745947294,39.46030898658893
0.9999851919554724,39.56030898658893
0.99998609662917,39.66030898658893
0.9999868233748096,39.76030898658893
0.9999871605257526,39.860308986588926
0.9999873726152543,39.96030898658893
0.9999875847047559,40.06030898658893
0.9999877967942574,40.16030898658893
0.9999910229140687,40.26030898658893
0.9999918419165258,40.360308986588926
0.9999930679215732,40.46030898658893
0.9999933088278607,40.56030898658893
0.9999935497341483,40.66030898658893
0.999993790640436,40.76030898658893
0.9999946485041484,40.860308986588926
0.9999950802909644,40.96030898658893
0.9999951667290317,41.06030898658893
0.9999952531670989,41.16030898658893
0.9999953396051662,41.26030898658893
0.9999954260432334,41.360308986588926
0.9999955124813007,41.46030898658893
0.999995598919368,41.56030898658893
0.9999956853574352,41.66030898658893
0.9999957717955024,41.76030898658893
0.9999958582335696,41.860308986588926
0.9999959446716369,41.96030898658893
0.9999971197148912,42.06030898658893
0.9999974522729225,42.16030898658893
0.9999977848309538,42.26030898658893
0.9999990618628276,42.360308986588926
0.9999992371172965,42.46030898658893
0.9999994123717655,42.56030898658893
0.9999995876262345,42.66030898658893
0.9999997628807035,42.76030898658893
0.9999999381351724,42.860308986588926
1.0,42.96030898658893
1.0,43.06030898658893
1.0,43.16030898658893
1.0,43.26030898658893
1.0,43.360308986588926
1.0,43.46030898658893
1.0,43.56030898658893
1.0,43.66030898658893
1.0,43.76030898658893
1.0,43.860308986588926
1.0,43.96030898658893
1.0,44.06030898658893
1.0,44.16030898658893
1.0,44.26030898658893
1.0,44.360308986588926
1.0,44.46030898658893
1.0,44.56030898658893
1.0,44.66030898658893
1.0,44.76030898658893
1.0,44.860308986588926
1.0,44.96030898658893
1.0,45.06030898658893
1.0,45.16030898658893
1.0,45.26030898658893
1.0,45.360308986588926
1.0,45.46030898658893
1.0,45.56030898658893
1.0,45.66030898658893
1.0,45.76030898658893
1.0,45.860308986588926
1.0,45.96030898658893
1.0,46.06030898658893
1.0,46.16030898658893
1.0,46.26030898658893
1.0,46.360308986588926
1.0,46.46030898658893
1.0,46.56030898658893
1.0,46.66030898658893
1.0,46.76030898658893
1.0,46.860308986588926
1.0,46.96030898658893
1.0,47.06030898658893
1.0,47.16030898658893
1.0,47.26030898658893
1.0,47.360308986588926
1.0,47.46030898658893
1.0,47.56030898658893
1.0,47.66030898658893
1.0,47.76030898658893
1.0,47.860308986588926
1.0,47.96030898658893
1.0,48.06030898658893
1.0,48.16030898658893
1.0,48.26030898658893
1.0,48.360308986588926
1.0,48.46030898658893
1.0,48.56030898658893
1.0,48.66030898658893
1.0,48.76030898658893
1.0,48.860308986588926
1.0,48.96030898658893
1.0,49.06030898658893
1.0,49.16030898658893
1.0,49.26030898658893
1.0,49.360308986588926
1.0,49.46030898658893
1.0,49.56030898658893
1.0,49.66030898658893
1.0,49.76030898658893
1.0,49.860308986588926
1.0,49.96030898658893
1.0,50.06030898658893
1.0,50.16030898658893
1.0,50.26030898658893
1.0,50.360308986588926
1.0,50.46030898658893
1.0,50.56030898658893
1.0,50.66030898658893
1.0,50.76030898658893
1.0,50.860308986588926
1.0,50.96030898658893
1.0,51.06030898658893
1.0,51.16030898658893
1.0,51.26030898658893
1.0,51.360308986588926
1.0,51.46030898658893
1.0,51.56030898658893
1.0,51.66030898658893
1.0,51.76030898658893
1.0,51.860308986588926
1.0,51.96030898658893
1.0,52.06030898658893
1.0,52.16030898658892
1.0,52.26030898658893
1.0,52.360308986588926
1.0,52.460308986588934
1.0,52.56030898658893
1.0,52.66030898658892
1.0,52.76030898658893
1.0,52.860308986588926
1.0,52.960308986588934
1.0,53.06030898658893
1.0,53.16030898658892
1.0,53.26030898658893
1.0,53.360308986588926
1.0,53.460308986588934
1.0,53.56030898658893
1.0,53.66030898658892
1.0,53.76030898658893
1.0,53.860308986588926
1.0,53.960308986588934
1.0,54.06030898658893
1.0,54.16030898658892
1.0,54.26030898658893
1.0,54.360308986588926
1.0,54.460308986588934
1.0,54.56030898658893
1.0,54.66030898658892
1.0,54.76030898658893
1.0,54.860308986588926
1.0,54.960308986588934
1.0,55.06030898658893
1.0,55.16030898658892
1.0,55.26030898658893
1.0,55.360308986588926
1.0,55.460308986588934
1.0,55.56030898658893
1.0,55.66030898658892
1.0,55.76030898658893
1.0,55.860308986588926
1.0,55.960308986588934
1.0,56.06030898658893
1.0,56.16030898658892
1.0,56.26030898658893
1.0,56.360308986588926
1.0,56.460308986588934
1.0,56.56030898658893
1.0,56.66030898658892
1.0,56.76030898658893
1.0,56.860308986588926
1.0,56.960308986588934
1.0,57.06030898658893
1.0,57.16030898658892
1.0,57.26030898658893
1.0,57.360308986588926
1.0,57.460308986588934
1.0,57.56030898658893
1.0,57.66030898658892
1.0,57.76030898658893
1.0,57.860308986588926
1.0,57.960308986588934
1.0,58.06030898658893
1.0,58.16030898658892
1.0,58.26030898658893
1.0,58.360308986588926
1.0,58.460308986588934
1.0,58.56030898658893
1.0,58.66030898658892
1.0,58.76030898658893
1.0,58.860308986588926
1.0,58.960308986588934
1.0,59.06030898658893
1.0,59.16030898658892
1.0,59.26030898658893
1.0,59.360308986588926
1.0,59.460308986588934
1.0,59.56030898658893
1.0,59.66030898658892
1.0,59.76030898658893
1.0,59.860308986588926
1.0,59.960308986588934
1.0,60.06030898658893
1.0,60.16030898658892
1.0,60.26030898658893
1.0,60.360308986588926
1.0,60.460308986588934
1.0,60.56030898658893
1.0,60.66030898658892
1.0,60.76030898658893
1.0,60.860308986588926
1.0,60.960308986588934
1.0,61.06030898658893
1.0,61.16030898658892
1.0,61.26030898658893
1.0,61.360308986588926
1.0,61.460308986588934
1.0,61.56030898658893
1.0,61.66030898658892
1.0,61.76030898658893
1.0,61.860308986588926
1.0,61.960308986588934
1.0,62.06030898658893
1.0,62.16030898658892
1.0,62.26030898658893
1.0,62.360308986588926
1.0,62.460308986588934
1.0,62.56030898658893
