0.018299036598073196,0.06709939232675488
0.01958803917607835,0.16709939232675453
0.020878791757583517,0.26709939232675595
0.02231304462608925,0.3670993923267556
0.023909172818345637,0.46709939232675524
0.025492550985101968,0.5670993923267549
0.027159054318108635,0.6670993923267545
0.02878305756611513,0.767099392326756
0.030649061298122598,0.8670993923267556
0.03247323161312989,0.9670993923267552
0.034391568783137566,1.0670993923267549
0.03643707287414575,1.1670993923267545
0.03857707715415431,1.267099392326756
0.0408000816001632,1.3670993923267556
0.043156086312172624,1.4670993923267552
0.04573709147418295,1.5670993923267549
0.048179429692192716,1.6670993923267545
0.05064110128220257,1.767099392326756
0.05332910665821332,1.8670993923267556
0.056096112192224386,1.9670993923267552
0.05897961795923592,2.067099392326755
0.06189062378124756,2.1670993923267545
0.06485912971825944,2.267099392326756
0.06799013598027195,2.3670993923267556
0.07116614233228466,2.4670993923267552
0.07456664913329827,2.567099392326755
0.07788315576631154,2.6670993923267545
0.08137616275232551,2.767099392326756
0.08514517029034058,2.8670993923267556
0.08882317764635529,2.9670993923267552
0.09281118562237124,3.067099392326755
0.09683519367038734,3.1670993923267545
0.10096320192640386,3.267099392326756
0.10505721011442024,3.3670993923267556
0.10933821867643735,3.4670993923267552
0.11385922771845544,3.567099392326755
0.11855723711447423,3.6670993923267545
0.12304824609649219,3.767099392326756
0.12780825561651124,3.8670993923267556
0.13262326524653048,3.9670993923267552
0.13751227502455005,4.067099392326757
0.14248828497656996,4.1670993923267545
0.14758629517259034,4.267099392326756
0.15287930575861153,4.367099392326754
0.1582043164086328,4.467099392326755
0.1636513273026546,4.567099392326757
0.16906833813667627,4.6670993923267545
0.17458434916869833,4.767099392326756
0.1803233606467213,4.867099392326754
0.186248372496745,4.967099392326755
0.19215938431876864,5.067099392326757
0.1982783965567931,5.1670993923267545
0.20458840917681836,5.267099392326756
0.21070142140284281,5.367099392326754
0.217003434006868,5.467099392326755
0.22343544687089373,5.567099392326757
0.22993645987291975,5.6670993923267545
0.2365994731989464,5.767099392326756
0.2431524863049726,5.867099392326754
0.2498744997489995,5.967099392326755
0.2564755129510259,6.067099392326757
0.2631485262970526,6.1670993923267545
0.26980753961507925,6.267099392326756
0.27671655343310686,6.367099392326754
0.2837170674341349,6.467099392326755
0.2908315816631633,6.567099392326757
0.29789559579119157,6.6670993923267545
0.30505761011522026,6.767099392326756
0.3121206242412485,6.867099392326754
0.31926563853127704,6.967099392326755
0.32649465298930597,7.067099392326757
0.3336176672353345,7.1670993923267545
0.3408736817473635,7.267099392326756
0.34793669587339177,7.367099392326754
