0.06799013598027195,0.08875406900856753
0.07116614233228466,0.18875406900856717
0.07456664913329827,0.2887540690085668
0.07788315576631154,0.38875406900856646
0.08137616275232551,0.4887540690085679
0.08514517029034058,0.5887540690085675
0.08882317764635529,0.6887540690085672
0.09281118562237124,0.7887540690085668
0.09683519367038734,0.8887540690085665
0.10096320192640386,0.9887540690085679
0.10505721011442024,1.0887540690085675
0.10933821867643735,1.1887540690085672
0.11385922771845544,1.2887540690085668
0.11855723711447423,1.3887540690085665
0.12304824609649219,1.4887540690085679
0.12780825561651124,1.5887540690085675
0.13262326524653048,1.6887540690085672
0.13751227502455005,1.7887540690085686
0.14248828497656996,1.8887540690085665
0.14758629517259034,1.9887540690085679
0.15287930575861153,2.0887540690085658
0.1582043164086328,2.188754069008567
0.1636513273026546,2.2887540690085686
0.16906833813667627,2.3887540690085665
0.17458434916869833,2.488754069008568
0.1803233606467213,2.5887540690085658
0.186248372496745,2.688754069008567
0.19215938431876864,2.7887540690085686
0.1982783965567931,2.8887540690085665
0.20458840917681836,2.988754069008568
0.21070142140284281,3.0887540690085658
0.217003434006868,3.188754069008567
0.22343544687089373,3.2887540690085686
0.22993645987291975,3.3887540690085665
0.2365994731989464,3.488754069008568
0.2431524863049726,3.5887540690085658
0.2498744997489995,3.688754069008567
0.2564755129510259,3.7887540690085686
0.2631485262970526,3.8887540690085665
0.26980753961507925,3.988754069008568
0.27671655343310686,4.088754069008566
0.2837170674341349,4.188754069008567
0.2908315816631633,4.288754069008569
0.29789559579119157,4.3887540690085665
0.30505761011522026,4.488754069008568
0.3121206242412485,4.588754069008566
0.31926563853127704,4.688754069008567
0.32649465298930597,4.788754069008569
0.3336176672353345,4.8887540690085665
0.3408736817473635,4.988754069008568
0.34793669587339177,5.088754069008566
0.3552687105374211,5.188754069008567
0.36298572597145196,5.288754069008569
0.370493740987482,5.3887540690085665
0.3779257558515117,5.488754069008568
0.3851927703855408,5.588754069008566
0.3928497856995714,5.688754069008567
0.4001228002456005,5.788754069008569
0.4077248154496309,5.8887540690085665
0.41520783041566084,5.988754069008568
0.42268784537569076,6.088754069008566
0.43017286034572066,6.188754069008567
0.4376358752717505,6.288754069008569
0.44528789057578116,6.3887540690085665
0.4528979057958116,6.488754069008568
0.46030792061584125,6.588754069008566
0.46787893575787154,6.688754069008567
0.4752679505359011,6.788754069008569
0.4828739657479315,6.8887540690085665
0.49028598057196116,6.988754069008568
0.49781299562599124,7.088754069008566
0.5051630103260206,7.188754069008567
0.5127030254060508,7.288754069008569
0.5202010404020808,7.3887540690085665
0.5278440556881113,7.488754069008568
0.5351880703761408,7.588754069008566
0.5427130854261708,7.688754069008567
0.5499600999201998,7.788754069008569
0.5570491140982282,7.8887540690085665
0.564249128498257,7.988754069008568
0.5713061426122852,8.088754069008566
0.5780201560403121,8.188754069008567
0.5851046702093404,8.288754069008569
0.5922021844043688,8.388754069008566
0.5991121982243964,8.488754069008568
0.6060442120884242,8.588754069008566
0.6130102260204521,8.688754069008567
0.6198022396044792,8.788754069008569
0.6266042532085064,8.888754069008566
0.6333982667965335,8.988754069008568
0.6400512801025602,9.088754069008566
0.6466182932365865,9.188754069008567
0.6531253062506125,9.288754069008569
