0.5127030254060508,0.005851380969179587
0.5202010404020808,0.10585138096917746
0.5278440556881113,0.20585138096917888
0.5351880703761408,0.30585138096917674
0.5427130854261708,0.40585138096917817
0.5499600999201998,0.5058513809691796
0.5570491140982282,0.6058513809691775
0.564249128498257,0.7058513809691789
0.5713061426122852,0.8058513809691767
0.5780201560403121,0.9058513809691782
0.5851046702093404,1.0058513809691796
0.5922021844043688,1.1058513809691775
0.5991121982243964,1.2058513809691789
0.6060442120884242,1.3058513809691767
0.6130102260204521,1.4058513809691782
0.6198022396044792,1.5058513809691796
0.6266042532085064,1.6058513809691775
0.6333982667965335,1.7058513809691789
0.6400512801025602,1.8058513809691767
0.6466182932365865,1.9058513809691782
0.6531253062506125,2.0058513809691796
0.6595843191686384,2.1058513809691775
0.6659263318526637,2.205851380969179
0.6722793445586891,2.3058513809691767
0.6785533571067142,2.405851380969178
0.6847633695267391,2.5058513809691796
0.6909473818947638,2.6058513809691775
0.6971303942607885,2.705851380969179
0.7028754057508115,2.8058513809691767
0.7088054176108353,2.905851380969178
0.7145254290508581,3.0058513809691796
0.720246440492881,3.1058513809691775
0.7260894521789043,3.205851380969179
0.7318284636569273,3.3058513809691767
0.7374124748249496,3.405851380969178
0.7429424858849718,3.5058513809691796
0.7484244968489937,3.6058513809691775
0.7538655077310155,3.705851380969179
0.7591725183450367,3.8058513809691767
0.7643375286750573,3.905851380969178
0.7692445384890769,4.00585138096918
0.7742765485530971,4.1058513809691775
0.7792215584431169,4.205851380969179
0.7842025684051368,4.305851380969177
0.789009578019156,4.405851380969178
0.7937605875211751,4.50585138096918
0.7984815969631939,4.6058513809691775
0.803001606003212,4.705851380969179
0.8076076152152304,4.805851380969177
0.8120886241772484,4.905851380969178
0.8164956329912659,5.00585138096918
0.8207516415032831,5.1058513809691775
0.8249606499212998,5.205851380969179
0.8292206584413169,5.305851380969177
0.8330966661933323,5.405851380969178
0.8371106742213484,5.50585138096918
0.8410566821133643,5.6058513809691775
0.8449326898653797,5.705851380969179
0.8487021974043949,5.805851380969177
0.8523107046214092,5.905851380969178
0.8559143784954237,6.00585138096918
0.8596277192554385,6.1058513809691775
0.8630407260814522,6.205851380969179
0.8662607325214651,6.305851380969177
0.8696307392614785,6.405851380969178
0.8728832457664915,6.50585138096918
0.8761212522425045,6.6058513809691775
0.879262758525517,6.705851380969179
0.8822567645135291,6.805851380969177
0.8853777707555415,6.905851380969178
0.8882797765595531,7.00585138096918
0.8912657825315651,7.1058513809691775
0.8940617881235763,7.205851380969179
0.8968497936995874,7.305851380969177
0.8995297990595981,7.405851380969178
0.9021858043716088,7.50585138096918
0.9048778097556195,7.6058513809691775
0.90751931503863,7.705851380969179
0.9100328200656401,7.805851380969177
0.9124128248256497,7.905851380969178
0.914742829485659,8.00585138096918
0.9170653341306683,8.105851380969177
0.919237838475677,8.205851380969179
0.9214528429056859,8.305851380969177
