0.020878791757583517,0.08111675226099102
0.02231304462608925,0.18111675226099067
0.023909172818345637,0.2811167522609903
0.025492550985101968,0.38111675226098995
0.027159054318108635,0.4811167522609896
0.02878305756611513,0.581116752260991
0.030649061298122598,0.6811167522609907
0.03247323161312989,0.7811167522609903
0.034391568783137566,0.88111675226099
0.03643707287414575,0.9811167522609896
0.03857707715415431,1.081116752260991
0.0408000816001632,1.1811167522609907
0.043156086312172624,1.2811167522609903
0.04573709147418295,1.38111675226099
0.048179429692192716,1.4811167522609896
0.05064110128220257,1.581116752260991
0.05332910665821332,1.6811167522609907
0.056096112192224386,1.7811167522609903
0.05897961795923592,1.88111675226099
0.06189062378124756,1.9811167522609896
0.06485912971825944,2.081116752260991
0.06799013598027195,2.1811167522609907
0.07116614233228466,2.2811167522609903
0.07456664913329827,2.38111675226099
0.07788315576631154,2.4811167522609896
0.08137616275232551,2.581116752260991
0.08514517029034058,2.6811167522609907
0.08882317764635529,2.7811167522609903
0.09281118562237124,2.88111675226099
0.09683519367038734,2.9811167522609896
0.10096320192640386,3.081116752260991
0.10505721011442024,3.1811167522609907
0.10933821867643735,3.2811167522609903
0.11385922771845544,3.38111675226099
0.11855723711447423,3.4811167522609896
0.12304824609649219,3.581116752260991
0.12780825561651124,3.6811167522609907
0.13262326524653048,3.7811167522609903
0.13751227502455005,3.8811167522609917
0.14248828497656996,3.9811167522609896
0.14758629517259034,4.081116752260991
0.15287930575861153,4.181116752260989
0.1582043164086328,4.28111675226099
0.1636513273026546,4.381116752260992
0.16906833813667627,4.48111675226099
0.17458434916869833,4.581116752260991
0.1803233606467213,4.681116752260989
0.186248372496745,4.78111675226099
0.19215938431876864,4.881116752260992
0.1982783965567931,4.98111675226099
0.20458840917681836,5.081116752260991
0.21070142140284281,5.181116752260989
0.217003434006868,5.28111675226099
0.22343544687089373,5.381116752260992
0.22993645987291975,5.48111675226099
0.2365994731989464,5.581116752260991
0.2431524863049726,5.681116752260989
0.2498744997489995,5.78111675226099
0.2564755129510259,5.881116752260992
0.2631485262970526,5.98111675226099
0.26980753961507925,6.081116752260991
0.27671655343310686,6.181116752260989
0.2837170674341349,6.28111675226099
0.2908315816631633,6.381116752260992
0.29789559579119157,6.48111675226099
0.30505761011522026,6.581116752260991
0.3121206242412485,6.681116752260989
0.31926563853127704,6.78111675226099
0.32649465298930597,6.881116752260992
0.3336176672353345,6.98111675226099
0.3408736817473635,7.081116752260991
0.34793669587339177,7.181116752260989
0.3552687105374211,7.28111675226099
0.36298572597145196,7.381116752260992
0.370493740987482,7.48111675226099
0.3779257558515117,7.581116752260991
0.3851927703855408,7.681116752260989
0.3928497856995714,7.78111675226099
0.4001228002456005,7.881116752260992
0.4077248154496309,7.98111675226099
0.41520783041566084,8.081116752260991
0.42268784537569076,8.181116752260989
0.43017286034572066,8.28111675226099
0.4376358752717505,8.381116752260992
0.44528789057578116,8.48111675226099
0.4528979057958116,8.581116752260991
0.46030792061584125,8.681116752260989
0.46787893575787154,8.78111675226099
0.4752679505359011,8.881116752260992
0.4828739657479315,8.98111675226099
0.49028598057196116,9.081116752260991
0.49781299562599124,9.181116752260989
0.5051630103260206,9.28111675226099
0.5127030254060508,9.381116752260992
0.5202010404020808,9.48111675226099
0.5278440556881113,9.581116752260991
0.5351880703761408,9.681116752260989
0.5427130854261708,9.78111675226099
0.5499600999201998,9.881116752260992
0.5570491140982282,9.98111675226099
0.564249128498257,10.081116752260991
0.5713061426122852,10.181116752260989
0.5780201560403121,10.28111675226099
0.5851046702093404,10.381116752260992
0.5922021844043688,10.48111675226099
0.5991121982243964,10.581116752260991
0.6060442120884242,10.681116752260989
0.6130102260204521,10.78111675226099
0.6198022396044792,10.881116752260992
0.6266042532085064,10.98111675226099
0.6333982667965335,11.081116752260991
0.6400512801025602,11.181116752260989
0.6466182932365865,11.28111675226099
0.6531253062506125,11.381116752260992
0.6595843191686384,11.48111675226099
0.6659263318526637,11.581116752260991
0.6722793445586891,11.681116752260989
0.6785533571067142,11.78111675226099
0.6847633695267391,11.881116752260992
0.6909473818947638,11.98111675226099
0.6971303942607885,12.081116752260991
0.7028754057508115,12.181116752260989
0.7088054176108353,12.28111675226099
0.7145254290508581,12.381116752260992
0.720246440492881,12.48111675226099
0.7260894521789043,12.581116752260991
0.7318284636569273,12.681116752260989
0.7374124748249496,12.78111675226099
0.7429424858849718,12.881116752260992
0.7484244968489937,12.98111675226099
0.7538655077310155,13.081116752260991
0.7591725183450367,13.181116752260989
0.7643375286750573,13.28111675226099
0.7692445384890769,13.381116752260992
0.7742765485530971,13.48111675226099
0.7792215584431169,13.581116752260991
0.7842025684051368,13.681116752260989
0.789009578019156,13.78111675226099
0.7937605875211751,13.881116752260992
0.7984815969631939,13.98111675226099
