0.018299036598073196,0.002368904725607024
0.01958803917607835,0.10236890472560667
0.020878791757583517,0.2023689047256081
0.02231304462608925,0.30236890472560773
0.023909172818345637,0.4023689047256074
0.025492550985101968,0.502368904725607
0.027159054318108635,0.6023689047256067
0.02878305756611513,0.7023689047256081
0.030649061298122598,0.8023689047256077
0.03247323161312989,0.9023689047256074
0.034391568783137566,1.002368904725607
0.03643707287414575,1.1023689047256067
0.03857707715415431,1.202368904725608
0.0408000816001632,1.3023689047256077
0.043156086312172624,1.4023689047256074
0.04573709147418295,1.502368904725607
0.048179429692192716,1.6023689047256067
0.05064110128220257,1.702368904725608
0.05332910665821332,1.8023689047256077
0.056096112192224386,1.9023689047256074
0.05897961795923592,2.002368904725607
0.06189062378124756,2.1023689047256067
0.06485912971825944,2.202368904725608
0.06799013598027195,2.3023689047256077
0.07116614233228466,2.4023689047256074
0.07456664913329827,2.502368904725607
0.07788315576631154,2.6023689047256067
0.08137616275232551,2.702368904725608
0.08514517029034058,2.8023689047256077
0.08882317764635529,2.9023689047256074
0.09281118562237124,3.002368904725607
0.09683519367038734,3.1023689047256067
0.10096320192640386,3.202368904725608
0.10505721011442024,3.3023689047256077
0.10933821867643735,3.4023689047256074
0.11385922771845544,3.502368904725607
0.11855723711447423,3.6023689047256067
0.12304824609649219,3.702368904725608
0.12780825561651124,3.8023689047256077
0.13262326524653048,3.9023689047256074
0.13751227502455005,4.002368904725609
0.14248828497656996,4.102368904725607
0.14758629517259034,4.202368904725608
0.15287930575861153,4.302368904725606
0.1582043164086328,4.402368904725607
0.1636513273026546,4.502368904725609
0.16906833813667627,4.602368904725607
0.17458434916869833,4.702368904725608
0.1803233606467213,4.802368904725606
0.186248372496745,4.902368904725607
0.19215938431876864,5.002368904725609
0.1982783965567931,5.102368904725607
0.20458840917681836,5.202368904725608
0.21070142140284281,5.302368904725606
0.217003434006868,5.402368904725607
0.22343544687089373,5.502368904725609
0.22993645987291975,5.602368904725607
0.2365994731989464,5.702368904725608
0.2431524863049726,5.802368904725606
0.2498744997489995,5.902368904725607
0.2564755129510259,6.002368904725609
0.2631485262970526,6.102368904725607
0.26980753961507925,6.202368904725608
0.27671655343310686,6.302368904725606
0.2837170674341349,6.402368904725607
0.2908315816631633,6.502368904725609
0.29789559579119157,6.602368904725607
0.30505761011522026,6.702368904725608
0.3121206242412485,6.802368904725606
0.31926563853127704,6.902368904725607
0.32649465298930597,7.002368904725609
0.3336176672353345,7.102368904725607
0.3408736817473635,7.202368904725608
0.34793669587339177,7.302368904725606
0.3552687105374211,7.402368904725607
0.36298572597145196,7.502368904725609
0.370493740987482,7.602368904725607
0.3779257558515117,7.702368904725608
0.3851927703855408,7.802368904725606
0.3928497856995714,7.902368904725607
0.4001228002456005,8.002368904725609
0.4077248154496309,8.102368904725607
