0.09683519367038734,0.010618483555326463
0.10096320192640386,0.11061848355532788
0.10505721011442024,0.21061848355532753
0.10933821867643735,0.3106184835553272
0.11385922771845544,0.4106184835553268
0.11855723711447423,0.5106184835553265
0.12304824609649219,0.6106184835553279
0.12780825561651124,0.7106184835553275
0.13262326524653048,0.8106184835553272
0.13751227502455005,0.9106184835553286
0.14248828497656996,1.0106184835553265
0.14758629517259034,1.1106184835553279
0.15287930575861153,1.2106184835553258
0.1582043164086328,1.3106184835553272
0.1636513273026546,1.4106184835553286
0.16906833813667627,1.5106184835553265
0.17458434916869833,1.6106184835553279
0.1803233606467213,1.7106184835553258
0.186248372496745,1.8106184835553272
0.19215938431876864,1.9106184835553286
0.1982783965567931,2.0106184835553265
0.20458840917681836,2.110618483555328
0.21070142140284281,2.2106184835553258
0.217003434006868,2.310618483555327
0.22343544687089373,2.4106184835553286
0.22993645987291975,2.5106184835553265
0.2365994731989464,2.610618483555328
0.2431524863049726,2.7106184835553258
0.2498744997489995,2.810618483555327
0.2564755129510259,2.9106184835553286
0.2631485262970526,3.0106184835553265
0.26980753961507925,3.110618483555328
0.27671655343310686,3.2106184835553258
0.2837170674341349,3.310618483555327
0.2908315816631633,3.4106184835553286
0.29789559579119157,3.5106184835553265
0.30505761011522026,3.610618483555328
0.3121206242412485,3.7106184835553258
0.31926563853127704,3.810618483555327
0.32649465298930597,3.9106184835553286
0.3336176672353345,4.0106184835553265
0.3408736817473635,4.110618483555328
0.34793669587339177,4.210618483555326
0.3552687105374211,4.310618483555327
0.36298572597145196,4.410618483555329
0.370493740987482,4.5106184835553265
0.3779257558515117,4.610618483555328
0.3851927703855408,4.710618483555326
0.3928497856995714,4.810618483555327
0.4001228002456005,4.910618483555329
0.4077248154496309,5.0106184835553265
0.41520783041566084,5.110618483555328
0.42268784537569076,5.210618483555326
0.43017286034572066,5.310618483555327
0.4376358752717505,5.410618483555329
0.44528789057578116,5.5106184835553265
0.4528979057958116,5.610618483555328
0.46030792061584125,5.710618483555326
0.46787893575787154,5.810618483555327
0.4752679505359011,5.910618483555329
0.4828739657479315,6.0106184835553265
0.49028598057196116,6.110618483555328
0.49781299562599124,6.210618483555326
0.5051630103260206,6.310618483555327
0.5127030254060508,6.410618483555329
0.5202010404020808,6.5106184835553265
0.5278440556881113,6.610618483555328
0.5351880703761408,6.710618483555326
0.5427130854261708,6.810618483555327
0.5499600999201998,6.910618483555329
0.5570491140982282,7.0106184835553265
0.564249128498257,7.110618483555328
0.5713061426122852,7.210618483555326
0.5780201560403121,7.310618483555327
0.5851046702093404,7.410618483555329
0.5922021844043688,7.5106184835553265
0.5991121982243964,7.610618483555328
0.6060442120884242,7.710618483555326
0.6130102260204521,7.810618483555327
0.6198022396044792,7.910618483555329
0.6266042532085064,8.010618483555326
0.6333982667965335,8.110618483555328
0.6400512801025602,8.210618483555326
0.6466182932365865,8.310618483555327
0.6531253062506125,8.410618483555329
0.6595843191686384,8.510618483555326
0.6659263318526637,8.610618483555328
0.6722793445586891,8.710618483555326
0.6785533571067142,8.810618483555327
0.6847633695267391,8.910618483555329
0.6909473818947638,9.010618483555326
0.6971303942607885,9.110618483555328
0.7028754057508115,9.210618483555326
0.7088054176108353,9.310618483555327
0.7145254290508581,9.410618483555329
0.720246440492881,9.510618483555326
0.7260894521789043,9.610618483555328
0.7318284636569273,9.710618483555326
0.7374124748249496,9.810618483555327
0.7429424858849718,9.910618483555329
0.7484244968489937,10.010618483555326
0.7538655077310155,10.110618483555328
0.7591725183450367,10.210618483555326
0.7643375286750573,10.310618483555327
0.7692445384890769,10.410618483555329
0.7742765485530971,10.510618483555326
0.7792215584431169,10.610618483555328
0.7842025684051368,10.710618483555326
0.789009578019156,10.810618483555327
0.7937605875211751,10.910618483555329
0.7984815969631939,11.010618483555326
0.803001606003212,11.110618483555328
0.8076076152152304,11.210618483555326
0.8120886241772484,11.310618483555327
0.8164956329912659,11.410618483555329
0.8207516415032831,11.510618483555326
0.8249606499212998,11.610618483555328
0.8292206584413169,11.710618483555326
0.8330966661933323,11.810618483555327
0.8371106742213484,11.910618483555329
0.8410566821133643,12.010618483555326
0.8449326898653797,12.110618483555328
0.8487021974043949,12.210618483555326
0.8523107046214092,12.310618483555327
0.8559143784954237,12.410618483555329
0.8596277192554385,12.510618483555326
0.8630407260814522,12.610618483555328
0.8662607325214651,12.710618483555326
0.8696307392614785,12.810618483555327
0.8728832457664915,12.910618483555329
0.8761212522425045,13.010618483555326
0.879262758525517,13.110618483555328
0.8822567645135291,13.210618483555326
0.8853777707555415,13.310618483555327
