0.018299036598073196,0.08917772609096275
0.01958803917607835,0.1891777260909624
0.020878791757583517,0.2891777260909638
0.02231304462608925,0.38917772609096346
0.023909172818345637,0.4891777260909631
0.025492550985101968,0.5891777260909628
0.027159054318108635,0.6891777260909624
0.02878305756611513,0.7891777260909638
0.030649061298122598,0.8891777260909635
0.03247323161312989,0.9891777260909631
0.034391568783137566,1.0891777260909628
0.03643707287414575,1.1891777260909624
0.03857707715415431,1.2891777260909638
0.0408000816001632,1.3891777260909635
0.043156086312172624,1.489177726090963
0.04573709147418295,1.5891777260909628
0.048179429692192716,1.6891777260909624
0.05064110128220257,1.7891777260909638
0.05332910665821332,1.8891777260909635
0.056096112192224386,1.989177726090963
0.05897961795923592,2.0891777260909628
0.06189062378124756,2.1891777260909624
0.06485912971825944,2.289177726090964
0.06799013598027195,2.3891777260909635
0.07116614233228466,2.489177726090963
0.07456664913329827,2.5891777260909628
0.07788315576631154,2.6891777260909624
0.08137616275232551,2.789177726090964
0.08514517029034058,2.8891777260909635
0.08882317764635529,2.989177726090963
0.09281118562237124,3.0891777260909628
0.09683519367038734,3.1891777260909624
0.10096320192640386,3.289177726090964
0.10505721011442024,3.3891777260909635
0.10933821867643735,3.489177726090963
0.11385922771845544,3.5891777260909628
0.11855723711447423,3.6891777260909624
0.12304824609649219,3.789177726090964
0.12780825561651124,3.8891777260909635
0.13262326524653048,3.989177726090963
0.13751227502455005,4.0891777260909645
0.14248828497656996,4.189177726090962
0.14758629517259034,4.289177726090964
0.15287930575861153,4.389177726090962
0.1582043164086328,4.489177726090963
0.1636513273026546,4.5891777260909645
0.16906833813667627,4.689177726090962
0.17458434916869833,4.789177726090964
0.1803233606467213,4.889177726090962
0.186248372496745,4.989177726090963
0.19215938431876864,5.0891777260909645
0.1982783965567931,5.189177726090962
0.20458840917681836,5.289177726090964
0.21070142140284281,5.389177726090962
0.217003434006868,5.489177726090963
0.22343544687089373,5.5891777260909645
0.22993645987291975,5.689177726090962
0.2365994731989464,5.789177726090964
0.2431524863049726,5.889177726090962
0.2498744997489995,5.989177726090963
0.2564755129510259,6.0891777260909645
0.2631485262970526,6.189177726090962
0.26980753961507925,6.289177726090964
0.27671655343310686,6.389177726090962
0.2837170674341349,6.489177726090963
0.2908315816631633,6.5891777260909645
0.29789559579119157,6.689177726090962
0.30505761011522026,6.789177726090964
0.3121206242412485,6.889177726090962
