0.023909172818345637,0.03105411193287999
0.025492550985101968,0.13105411193287964
0.027159054318108635,0.23105411193287928
0.02878305756611513,0.3310541119328807
0.030649061298122598,0.43105411193288035
0.03247323161312989,0.53105411193288
0.034391568783137566,0.6310541119328796
0.03643707287414575,0.7310541119328793
0.03857707715415431,0.8310541119328807
0.0408000816001632,0.9310541119328803
0.043156086312172624,1.03105411193288
0.04573709147418295,1.1310541119328796
0.048179429692192716,1.2310541119328793
0.05064110128220257,1.3310541119328807
0.05332910665821332,1.4310541119328803
0.056096112192224386,1.53105411193288
0.05897961795923592,1.6310541119328796
0.06189062378124756,1.7310541119328793
0.06485912971825944,1.8310541119328807
0.06799013598027195,1.9310541119328803
0.07116614233228466,2.03105411193288
0.07456664913329827,2.1310541119328796
0.07788315576631154,2.2310541119328793
0.08137616275232551,2.3310541119328807
0.08514517029034058,2.4310541119328803
0.08882317764635529,2.53105411193288
0.09281118562237124,2.6310541119328796
0.09683519367038734,2.7310541119328793
0.10096320192640386,2.8310541119328807
0.10505721011442024,2.9310541119328803
0.10933821867643735,3.03105411193288
0.11385922771845544,3.1310541119328796
0.11855723711447423,3.2310541119328793
0.12304824609649219,3.3310541119328807
0.12780825561651124,3.4310541119328803
0.13262326524653048,3.53105411193288
0.13751227502455005,3.6310541119328814
0.14248828497656996,3.7310541119328793
0.14758629517259034,3.8310541119328807
0.15287930575861153,3.9310541119328786
0.1582043164086328,4.03105411193288
0.1636513273026546,4.131054111932881
0.16906833813667627,4.231054111932879
0.17458434916869833,4.331054111932881
0.1803233606467213,4.431054111932879
0.186248372496745,4.53105411193288
0.19215938431876864,4.631054111932881
0.1982783965567931,4.731054111932879
0.20458840917681836,4.831054111932881
0.21070142140284281,4.931054111932879
0.217003434006868,5.03105411193288
0.22343544687089373,5.131054111932881
0.22993645987291975,5.231054111932879
0.2365994731989464,5.331054111932881
0.2431524863049726,5.431054111932879
0.2498744997489995,5.53105411193288
0.2564755129510259,5.631054111932881
0.2631485262970526,5.731054111932879
0.26980753961507925,5.831054111932881
0.27671655343310686,5.931054111932879
0.2837170674341349,6.03105411193288
0.2908315816631633,6.131054111932881
0.29789559579119157,6.231054111932879
0.30505761011522026,6.331054111932881
0.3121206242412485,6.431054111932879
0.31926563853127704,6.53105411193288
0.32649465298930597,6.631054111932881
0.3336176672353345,6.731054111932879
0.3408736817473635,6.831054111932881
0.34793669587339177,6.931054111932879
0.3552687105374211,7.03105411193288
0.36298572597145196,7.131054111932881
0.370493740987482,7.231054111932879
0.3779257558515117,7.331054111932881
0.3851927703855408,7.431054111932879
0.3928497856995714,7.53105411193288
0.4001228002456005,7.631054111932881
0.4077248154496309,7.731054111932879
0.41520783041566084,7.831054111932881
