0.017111034222068444,0.06039704448290273
0.018299036598073196,0.16039704448290237
0.01958803917607835,0.260397044482902
0.020878791757583517,0.36039704448290344
0.02231304462608925,0.4603970444829031
0.023909172818345637,0.5603970444829027
0.025492550985101968,0.6603970444829024
0.027159054318108635,0.760397044482902
0.02878305756611513,0.8603970444829034
0.030649061298122598,0.9603970444829031
0.03247323161312989,1.0603970444829027
0.034391568783137566,1.1603970444829024
0.03643707287414575,1.260397044482902
0.03857707715415431,1.3603970444829034
0.0408000816001632,1.460397044482903
0.043156086312172624,1.5603970444829027
0.04573709147418295,1.6603970444829024
0.048179429692192716,1.760397044482902
0.05064110128220257,1.8603970444829034
0.05332910665821332,1.960397044482903
0.056096112192224386,2.0603970444829027
0.05897961795923592,2.1603970444829024
0.06189062378124756,2.260397044482902
0.06485912971825944,2.3603970444829034
0.06799013598027195,2.460397044482903
0.07116614233228466,2.5603970444829027
0.07456664913329827,2.6603970444829024
0.07788315576631154,2.760397044482902
0.08137616275232551,2.8603970444829034
0.08514517029034058,2.960397044482903
0.08882317764635529,3.0603970444829027
0.09281118562237124,3.1603970444829024
0.09683519367038734,3.260397044482902
0.10096320192640386,3.3603970444829034
0.10505721011442024,3.460397044482903
0.10933821867643735,3.5603970444829027
0.11385922771845544,3.6603970444829024
0.11855723711447423,3.760397044482902
0.12304824609649219,3.8603970444829034
0.12780825561651124,3.960397044482903
0.13262326524653048,4.060397044482903
0.13751227502455005,4.160397044482904
0.14248828497656996,4.260397044482902
0.14758629517259034,4.360397044482903
0.15287930575861153,4.460397044482901
0.1582043164086328,4.560397044482903
0.1636513273026546,4.660397044482904
0.16906833813667627,4.760397044482902
0.17458434916869833,4.860397044482903
0.1803233606467213,4.960397044482901
0.186248372496745,5.060397044482903
0.19215938431876864,5.160397044482904
0.1982783965567931,5.260397044482902
0.20458840917681836,5.360397044482903
0.21070142140284281,5.460397044482901
0.217003434006868,5.560397044482903
0.22343544687089373,5.660397044482904
0.22993645987291975,5.760397044482902
0.2365994731989464,5.860397044482903
0.2431524863049726,5.960397044482901
0.2498744997489995,6.060397044482903
0.2564755129510259,6.160397044482904
0.2631485262970526,6.260397044482902
0.26980753961507925,6.360397044482903
0.27671655343310686,6.460397044482901
0.2837170674341349,6.560397044482903
0.2908315816631633,6.660397044482904
0.29789559579119157,6.760397044482902
0.30505761011522026,6.860397044482903
0.3121206242412485,6.960397044482901
0.31926563853127704,7.060397044482903
0.32649465298930597,7.160397044482904
0.3336176672353345,7.260397044482902
0.3408736817473635,7.360397044482903
0.34793669587339177,7.460397044482901
0.3552687105374211,7.560397044482903
0.36298572597145196,7.660397044482904
0.370493740987482,7.760397044482902
0.3779257558515117,7.860397044482903
0.3851927703855408,7.960397044482901
0.3928497856995714,8.060397044482903
0.4001228002456005,8.160397044482904
0.4077248154496309,8.260397044482902
0.41520783041566084,8.360397044482903
0.42268784537569076,8.460397044482901
0.43017286034572066,8.560397044482903
0.4376358752717505,8.660397044482904
0.44528789057578116,8.760397044482902
0.4528979057958116,8.860397044482903
0.46030792061584125,8.960397044482901
0.46787893575787154,9.060397044482903
0.4752679505359011,9.160397044482904
0.4828739657479315,9.260397044482902
0.49028598057196116,9.360397044482903
0.49781299562599124,9.460397044482901
0.5051630103260206,9.560397044482903
0.5127030254060508,9.660397044482904
0.5202010404020808,9.760397044482902
0.5278440556881113,9.860397044482903
0.5351880703761408,9.960397044482901
0.5427130854261708,10.060397044482903
0.5499600999201998,10.160397044482904
0.5570491140982282,10.260397044482902
0.564249128498257,10.360397044482903
0.5713061426122852,10.460397044482901
0.5780201560403121,10.560397044482903
0.5851046702093404,10.660397044482904
0.5922021844043688,10.760397044482902
0.5991121982243964,10.860397044482903
0.6060442120884242,10.960397044482901
0.6130102260204521,11.060397044482903
0.6198022396044792,11.160397044482904
0.6266042532085064,11.260397044482902
0.6333982667965335,11.360397044482903
0.6400512801025602,11.460397044482901
0.6466182932365865,11.560397044482903
0.6531253062506125,11.660397044482904
0.6595843191686384,11.760397044482902
0.6659263318526637,11.860397044482903
0.6722793445586891,11.960397044482901
0.6785533571067142,12.060397044482903
