0.017111034222068444,0.04788799037624436
0.018299036598073196,0.147887990376244
0.01958803917607835,0.24788799037624365
0.020878791757583517,0.34788799037624507
0.02231304462608925,0.4478879903762447
0.023909172818345637,0.5478879903762444
0.025492550985101968,0.647887990376244
0.027159054318108635,0.7478879903762436
0.02878305756611513,0.8478879903762451
0.030649061298122598,0.9478879903762447
0.03247323161312989,1.0478879903762444
0.034391568783137566,1.147887990376244
0.03643707287414575,1.2478879903762436
0.03857707715415431,1.347887990376245
0.0408000816001632,1.4478879903762447
0.043156086312172624,1.5478879903762444
0.04573709147418295,1.647887990376244
0.048179429692192716,1.7478879903762436
0.05064110128220257,1.847887990376245
0.05332910665821332,1.9478879903762447
0.056096112192224386,2.0478879903762444
0.05897961795923592,2.147887990376244
0.06189062378124756,2.2478879903762436
0.06485912971825944,2.347887990376245
0.06799013598027195,2.4478879903762447
0.07116614233228466,2.5478879903762444
0.07456664913329827,2.647887990376244
0.07788315576631154,2.7478879903762436
0.08137616275232551,2.847887990376245
0.08514517029034058,2.9478879903762447
0.08882317764635529,3.0478879903762444
0.09281118562237124,3.147887990376244
0.09683519367038734,3.2478879903762436
0.10096320192640386,3.347887990376245
0.10505721011442024,3.4478879903762447
0.10933821867643735,3.5478879903762444
0.11385922771845544,3.647887990376244
0.11855723711447423,3.7478879903762436
0.12304824609649219,3.847887990376245
0.12780825561651124,3.9478879903762447
0.13262326524653048,4.047887990376244
0.13751227502455005,4.147887990376246
0.14248828497656996,4.247887990376244
0.14758629517259034,4.347887990376245
0.15287930575861153,4.447887990376243
0.1582043164086328,4.547887990376244
0.1636513273026546,4.647887990376246
0.16906833813667627,4.747887990376244
0.17458434916869833,4.847887990376245
0.1803233606467213,4.947887990376243
0.186248372496745,5.047887990376244
0.19215938431876864,5.147887990376246
0.1982783965567931,5.247887990376244
0.20458840917681836,5.347887990376245
0.21070142140284281,5.447887990376243
0.217003434006868,5.547887990376244
0.22343544687089373,5.647887990376246
0.22993645987291975,5.747887990376244
0.2365994731989464,5.847887990376245
0.2431524863049726,5.947887990376243
0.2498744997489995,6.047887990376244
0.2564755129510259,6.147887990376246
0.2631485262970526,6.247887990376244
0.26980753961507925,6.347887990376245
0.27671655343310686,6.447887990376243
0.2837170674341349,6.547887990376244
0.2908315816631633,6.647887990376246
0.29789559579119157,6.747887990376244
0.30505761011522026,6.847887990376245
0.3121206242412485,6.947887990376243
0.31926563853127704,7.047887990376244
0.32649465298930597,7.147887990376246
0.3336176672353345,7.247887990376244
0.3408736817473635,7.347887990376245
0.34793669587339177,7.447887990376243
0.3552687105374211,7.547887990376244
0.36298572597145196,7.647887990376246
0.370493740987482,7.747887990376244
0.3779257558515117,7.847887990376245
0.3851927703855408,7.947887990376243
0.3928497856995714,8.047887990376244
0.4001228002456005,8.147887990376246
0.4077248154496309,8.247887990376244
0.41520783041566084,8.347887990376245
0.42268784537569076,8.447887990376243
0.43017286034572066,8.547887990376244
0.4376358752717505,8.647887990376246
0.44528789057578116,8.747887990376244
0.4528979057958116,8.847887990376245
0.46030792061584125,8.947887990376243
0.46787893575787154,9.047887990376244
0.4752679505359011,9.147887990376246
0.4828739657479315,9.247887990376244
0.49028598057196116,9.347887990376245
0.49781299562599124,9.447887990376243
0.5051630103260206,9.547887990376244
0.5127030254060508,9.647887990376246
0.5202010404020808,9.747887990376244
0.5278440556881113,9.847887990376245
0.5351880703761408,9.947887990376243
0.5427130854261708,10.047887990376244
