0.023909172818345637,0.02155131539347188
0.025492550985101968,0.12155131539347153
0.027159054318108635,0.22155131539347117
0.02878305756611513,0.3215513153934726
0.030649061298122598,0.42155131539347224
0.03247323161312989,0.5215513153934719
0.034391568783137566,0.6215513153934715
0.03643707287414575,0.7215513153934712
0.03857707715415431,0.8215513153934726
0.0408000816001632,0.9215513153934722
0.043156086312172624,1.0215513153934719
0.04573709147418295,1.1215513153934715
0.048179429692192716,1.2215513153934712
0.05064110128220257,1.3215513153934726
0.05332910665821332,1.4215513153934722
0.056096112192224386,1.5215513153934719
0.05897961795923592,1.6215513153934715
0.06189062378124756,1.7215513153934712
0.06485912971825944,1.8215513153934726
0.06799013598027195,1.9215513153934722
0.07116614233228466,2.021551315393472
0.07456664913329827,2.1215513153934715
0.07788315576631154,2.221551315393471
0.08137616275232551,2.3215513153934726
0.08514517029034058,2.4215513153934722
0.08882317764635529,2.521551315393472
0.09281118562237124,2.6215513153934715
0.09683519367038734,2.721551315393471
0.10096320192640386,2.8215513153934726
0.10505721011442024,2.9215513153934722
0.10933821867643735,3.021551315393472
0.11385922771845544,3.1215513153934715
0.11855723711447423,3.221551315393471
0.12304824609649219,3.3215513153934726
0.12780825561651124,3.4215513153934722
0.13262326524653048,3.521551315393472
0.13751227502455005,3.6215513153934733
0.14248828497656996,3.721551315393471
0.14758629517259034,3.8215513153934726
0.15287930575861153,3.9215513153934705
0.1582043164086328,4.021551315393472
0.1636513273026546,4.121551315393473
0.16906833813667627,4.221551315393471
0.17458434916869833,4.321551315393473
0.1803233606467213,4.4215513153934705
0.186248372496745,4.521551315393472
0.19215938431876864,4.621551315393473
0.1982783965567931,4.721551315393471
0.20458840917681836,4.821551315393473
0.21070142140284281,4.9215513153934705
0.217003434006868,5.021551315393472
0.22343544687089373,5.121551315393473
0.22993645987291975,5.221551315393471
0.2365994731989464,5.321551315393473
0.2431524863049726,5.4215513153934705
0.2498744997489995,5.521551315393472
0.2564755129510259,5.621551315393473
0.2631485262970526,5.721551315393471
0.26980753961507925,5.821551315393473
0.27671655343310686,5.9215513153934705
0.2837170674341349,6.021551315393472
0.2908315816631633,6.121551315393473
0.29789559579119157,6.221551315393471
0.30505761011522026,6.321551315393473
0.3121206242412485,6.4215513153934705
0.31926563853127704,6.521551315393472
0.32649465298930597,6.621551315393473
0.3336176672353345,6.721551315393471
0.3408736817473635,6.821551315393473
0.34793669587339177,6.9215513153934705
0.3552687105374211,7.021551315393472
0.36298572597145196,7.121551315393473
0.370493740987482,7.221551315393471
0.3779257558515117,7.321551315393473
0.3851927703855408,7.4215513153934705
0.3928497856995714,7.521551315393472
0.4001228002456005,7.621551315393473
0.4077248154496309,7.721551315393471
0.41520783041566084,7.821551315393473
0.42268784537569076,7.9215513153934705
0.43017286034572066,8.021551315393472
0.4376358752717505,8.121551315393473
0.44528789057578116,8.221551315393471
0.4528979057958116,8.321551315393473
0.46030792061584125,8.42155131539347
0.46787893575787154,8.521551315393472
0.4752679505359011,8.621551315393473
0.4828739657479315,8.721551315393471
0.49028598057196116,8.821551315393473
0.49781299562599124,8.92155131539347
0.5051630103260206,9.021551315393472
0.5127030254060508,9.121551315393473
0.5202010404020808,9.221551315393471
0.5278440556881113,9.321551315393473
0.5351880703761408,9.42155131539347
0.5427130854261708,9.521551315393472
0.5499600999201998,9.621551315393473
0.5570491140982282,9.721551315393471
0.564249128498257,9.821551315393473
0.5713061426122852,9.92155131539347
0.5780201560403121,10.021551315393472
0.5851046702093404,10.121551315393473
0.5922021844043688,10.221551315393471
0.5991121982243964,10.321551315393473
0.6060442120884242,10.42155131539347
0.6130102260204521,10.521551315393472
0.6198022396044792,10.621551315393473
0.6266042532085064,10.721551315393471
0.6333982667965335,10.821551315393473
0.6400512801025602,10.92155131539347
0.6466182932365865,11.021551315393472
0.6531253062506125,11.121551315393473
0.6595843191686384,11.221551315393471
0.6659263318526637,11.321551315393473
0.6722793445586891,11.42155131539347
0.6785533571067142,11.521551315393472
0.6847633695267391,11.621551315393473
0.6909473818947638,11.721551315393471
0.6971303942607885,11.821551315393473
0.7028754057508115,11.92155131539347
0.7088054176108353,12.021551315393472
0.7145254290508581,12.121551315393473
0.720246440492881,12.221551315393471
0.7260894521789043,12.321551315393473
0.7318284636569273,12.42155131539347
0.7374124748249496,12.521551315393472
0.7429424858849718,12.621551315393473
0.7484244968489937,12.721551315393471
0.7538655077310155,12.821551315393473
0.7591725183450367,12.92155131539347
0.7643375286750573,13.021551315393472
0.7692445384890769,13.121551315393473
0.7742765485530971,13.221551315393471
0.7792215584431169,13.321551315393473
0.7842025684051368,13.42155131539347
0.789009578019156,13.521551315393472
0.7937605875211751,13.621551315393473
0.7984815969631939,13.721551315393471
0.803001606003212,13.821551315393473
0.8076076152152304,13.92155131539347
0.8120886241772484,14.021551315393472
0.8164956329912659,14.121551315393473
0.8207516415032831,14.221551315393471
0.8249606499212998,14.321551315393473
0.8292206584413169,14.42155131539347
0.8330966661933323,14.521551315393472
0.8371106742213484,14.621551315393473
0.8410566821133643,14.721551315393471
0.8449326898653797,14.821551315393473
0.8487021974043949,14.92155131539347
0.8523107046214092,15.021551315393472
0.8559143784954237,15.121551315393473
0.8596277192554385,15.221551315393471
0.8630407260814522,15.321551315393473
0.8662607325214651,15.42155131539347
0.8696307392614785,15.521551315393472
0.8728832457664915,15.621551315393473
0.8761212522425045,15.721551315393471
0.879262758525517,15.821551315393473
0.8822567645135291,15.92155131539347
0.8853777707555415,16.021551315393474
0.8882797765595531,16.121551315393475
0.8912657825315651,16.22155131539347
0.8940617881235763,16.32155131539347
0.8968497936995874,16.421551315393472
0.8995297990595981,16.521551315393474
0.9021858043716088,16.621551315393475
0.9048778097556195,16.72155131539347
0.90751931503863,16.82155131539347
0.9100328200656401,16.921551315393472
0.9124128248256497,17.021551315393474
0.914742829485659,17.121551315393475
0.9170653341306683,17.22155131539347
0.919237838475677,17.32155131539347
0.9214528429056859,17.421551315393472
0.9235448470896942,17.521551315393474
0.9255628511257022,17.621551315393475
0.9276318552637105,17.72155131539347
0.9296178592357185,17.82155131539347
0.9316038632077264,17.921551315393472
0.9335748671497343,18.021551315393474
0.9354638709277419,18.121551315393475
0.9373628747257494,18.22155131539347
0.9391438782877566,18.32155131539347
0.9408103816207632,18.421551315393472
0.94250188500377,18.521551315393474
0.9441688883377767,18.621551315393475
0.9459165584997837,18.72155131539347
0.94751314502629,18.82155131539347
0.9490296480592961,18.921551315393472
0.9504880676428019,19.021551315393474
0.9519639039278078,19.121551315393475
0.9532739065478131,19.22155131539347
0.9546915093830187,19.32155131539347
0.955987411974824,19.421551315393472
0.9572285811238289,19.521551315393474
0.9585187170374341,19.621551315393475
0.9596744193488388,19.721551315393477
0.9608295883258433,19.82155131539347
0.9619804239608479,19.921551315393472
0.9631416762833526,20.021551315393474
0.9643109286218572,20.121551315393475
0.965478930957862,20.221551315393477
0.9665419330838662,20.32155131539347
0.9675759351518703,20.421551315393472
0.9686139372278745,20.521551315393474
0.9696335392670785,20.621551315393475
0.9706096078858825,20.721551315393477
0.9715127430254861,20.82155131539347
0.9724781116228899,20.921551315393472
0.9733204466408933,21.021551315393474
0.9741949483898967,21.121551315393475
0.9750284500569002,21.221551315393477
0.9758819517639036,21.32155131539347
0.9766564533129066,21.421551315393472
0.9774298298596596,21.521551315393474
