0.04573709147418295,0.04015336567891126
0.048179429692192716,0.1401533656789109
0.05064110128220257,0.24015336567891232
0.05332910665821332,0.34015336567891197
0.056096112192224386,0.4401533656789116
0.05897961795923592,0.5401533656789113
0.06189062378124756,0.6401533656789109
0.06485912971825944,0.7401533656789123
0.06799013598027195,0.840153365678912
0.07116614233228466,0.9401533656789116
0.07456664913329827,1.0401533656789113
0.07788315576631154,1.140153365678911
0.08137616275232551,1.2401533656789123
0.08514517029034058,1.340153365678912
0.08882317764635529,1.4401533656789116
0.09281118562237124,1.5401533656789113
0.09683519367038734,1.640153365678911
0.10096320192640386,1.7401533656789123
0.10505721011442024,1.840153365678912
0.10933821867643735,1.9401533656789116
0.11385922771845544,2.0401533656789113
0.11855723711447423,2.140153365678911
0.12304824609649219,2.2401533656789123
0.12780825561651124,2.340153365678912
0.13262326524653048,2.4401533656789116
0.13751227502455005,2.540153365678913
0.14248828497656996,2.640153365678911
0.14758629517259034,2.7401533656789123
0.15287930575861153,2.84015336567891
0.1582043164086328,2.9401533656789116
0.1636513273026546,3.040153365678913
0.16906833813667627,3.140153365678911
0.17458434916869833,3.2401533656789123
0.1803233606467213,3.34015336567891
0.186248372496745,3.4401533656789116
0.19215938431876864,3.540153365678913
0.1982783965567931,3.640153365678911
0.20458840917681836,3.7401533656789123
0.21070142140284281,3.84015336567891
0.217003434006868,3.9401533656789116
0.22343544687089373,4.040153365678913
0.22993645987291975,4.140153365678911
0.2365994731989464,4.240153365678912
0.2431524863049726,4.34015336567891
0.2498744997489995,4.440153365678912
0.2564755129510259,4.540153365678913
0.2631485262970526,4.640153365678911
0.26980753961507925,4.740153365678912
0.27671655343310686,4.84015336567891
0.2837170674341349,4.940153365678912
0.2908315816631633,5.040153365678913
0.29789559579119157,5.140153365678911
0.30505761011522026,5.240153365678912
0.3121206242412485,5.34015336567891
0.31926563853127704,5.440153365678912
0.32649465298930597,5.540153365678913
0.3336176672353345,5.640153365678911
0.3408736817473635,5.740153365678912
0.34793669587339177,5.84015336567891
0.3552687105374211,5.940153365678912
0.36298572597145196,6.040153365678913
0.370493740987482,6.140153365678911
0.3779257558515117,6.240153365678912
0.3851927703855408,6.34015336567891
0.3928497856995714,6.440153365678912
0.4001228002456005,6.540153365678913
0.4077248154496309,6.640153365678911
0.41520783041566084,6.740153365678912
0.42268784537569076,6.84015336567891
0.43017286034572066,6.940153365678912
