0.3121206242412485,0.003334290214656477
0.31926563853127704,0.1033342902146579
0.32649465298930597,0.20333429021465932
0.3336176672353345,0.3033342902146572
0.3408736817473635,0.4033342902146586
0.34793669587339177,0.5033342902146565
0.3552687105374211,0.6033342902146579
0.36298572597145196,0.7033342902146593
0.370493740987482,0.8033342902146572
0.3779257558515117,0.9033342902146586
0.3851927703855408,1.0033342902146565
0.3928497856995714,1.103334290214658
0.4001228002456005,1.2033342902146593
0.4077248154496309,1.3033342902146572
0.41520783041566084,1.4033342902146586
0.42268784537569076,1.5033342902146565
0.43017286034572066,1.603334290214658
0.4376358752717505,1.7033342902146593
0.44528789057578116,1.8033342902146572
0.4528979057958116,1.9033342902146586
0.46030792061584125,2.0033342902146565
0.46787893575787154,2.103334290214658
0.4752679505359011,2.2033342902146593
0.4828739657479315,2.303334290214657
0.49028598057196116,2.4033342902146586
0.49781299562599124,2.5033342902146565
0.5051630103260206,2.603334290214658
0.5127030254060508,2.7033342902146593
0.5202010404020808,2.803334290214657
0.5278440556881113,2.9033342902146586
0.5351880703761408,3.0033342902146565
0.5427130854261708,3.103334290214658
0.5499600999201998,3.2033342902146593
0.5570491140982282,3.303334290214657
0.564249128498257,3.4033342902146586
0.5713061426122852,3.5033342902146565
0.5780201560403121,3.603334290214658
0.5851046702093404,3.7033342902146593
0.5922021844043688,3.803334290214657
0.5991121982243964,3.9033342902146586
0.6060442120884242,4.0033342902146565
0.6130102260204521,4.103334290214658
0.6198022396044792,4.203334290214659
0.6266042532085064,4.303334290214657
0.6333982667965335,4.403334290214659
0.6400512801025602,4.5033342902146565
0.6466182932365865,4.603334290214658
0.6531253062506125,4.703334290214659
0.6595843191686384,4.803334290214657
0.6659263318526637,4.903334290214659
0.6722793445586891,5.0033342902146565
0.6785533571067142,5.103334290214658
0.6847633695267391,5.203334290214659
0.6909473818947638,5.303334290214657
0.6971303942607885,5.403334290214659
0.7028754057508115,5.5033342902146565
0.7088054176108353,5.603334290214658
0.7145254290508581,5.703334290214659
0.720246440492881,5.803334290214657
0.7260894521789043,5.903334290214659
0.7318284636569273,6.0033342902146565
0.7374124748249496,6.103334290214658
0.7429424858849718,6.203334290214659
