0.7374124748249496,0.08533595053539145
0.7429424858849718,0.18533595053539287
0.7484244968489937,0.28533595053539074
0.7538655077310155,0.38533595053539216
0.7591725183450367,0.48533595053539
0.7643375286750573,0.5853359505353914
0.7692445384890769,0.6853359505353929
0.7742765485530971,0.7853359505353907
0.7792215584431169,0.8853359505353922
0.7842025684051368,0.98533595053539
0.789009578019156,1.0853359505353914
0.7937605875211751,1.1853359505353929
0.7984815969631939,1.2853359505353907
0.803001606003212,1.3853359505353922
0.8076076152152304,1.48533595053539
0.8120886241772484,1.5853359505353914
0.8164956329912659,1.6853359505353929
0.8207516415032831,1.7853359505353907
0.8249606499212998,1.8853359505353922
0.8292206584413169,1.98533595053539
0.8330966661933323,2.0853359505353914
0.8371106742213484,2.185335950535393
0.8410566821133643,2.2853359505353907
0.8449326898653797,2.385335950535392
0.8487021974043949,2.48533595053539
0.8523107046214092,2.5853359505353914
0.8559143784954237,2.685335950535393
0.8596277192554385,2.7853359505353907
0.8630407260814522,2.885335950535392
0.8662607325214651,2.98533595053539
0.8696307392614785,3.0853359505353914
0.8728832457664915,3.185335950535393
0.8761212522425045,3.2853359505353907
0.879262758525517,3.385335950535392
0.8822567645135291,3.48533595053539
0.8853777707555415,3.5853359505353914
0.8882797765595531,3.685335950535393
0.8912657825315651,3.7853359505353907
0.8940617881235763,3.885335950535392
0.8968497936995874,3.98533595053539
0.8995297990595981,4.0853359505353914
0.9021858043716088,4.185335950535393
0.9048778097556195,4.285335950535391
0.90751931503863,4.385335950535392
0.9100328200656401,4.48533595053539
0.9124128248256497,4.5853359505353914
0.914742829485659,4.685335950535393
0.9170653341306683,4.785335950535391
0.919237838475677,4.885335950535392
0.9214528429056859,4.98533595053539
0.9235448470896942,5.0853359505353914
0.9255628511257022,5.185335950535393
0.9276318552637105,5.285335950535391
0.9296178592357185,5.385335950535392
0.9316038632077264,5.48533595053539
0.9335748671497343,5.5853359505353914
0.9354638709277419,5.685335950535393
0.9373628747257494,5.785335950535391
0.9391438782877566,5.885335950535392
0.9408103816207632,5.98533595053539
0.94250188500377,6.0853359505353914
0.9441688883377767,6.185335950535393
0.9459165584997837,6.285335950535391
0.94751314502629,6.385335950535392
0.9490296480592961,6.48533595053539
0.9504880676428019,6.5853359505353914
0.9519639039278078,6.685335950535393
0.9532739065478131,6.785335950535391
0.9546915093830187,6.885335950535392
0.955987411974824,6.98533595053539
0.9572285811238289,7.0853359505353914
0.9585187170374341,7.185335950535393
0.9596744193488388,7.285335950535394
0.9608295883258433,7.385335950535389
0.9619804239608479,7.48533595053539
0.9631416762833526,7.5853359505353914
0.9643109286218572,7.685335950535393
0.965478930957862,7.785335950535394
0.9665419330838662,7.885335950535389
0.9675759351518703,7.98533595053539
0.9686139372278745,8.085335950535391
0.9696335392670785,8.185335950535393
0.9706096078858825,8.285335950535394
0.9715127430254861,8.385335950535389
0.9724781116228899,8.48533595053539
0.9733204466408933,8.585335950535391
0.9741949483898967,8.685335950535393
0.9750284500569002,8.785335950535394
0.9758819517639036,8.885335950535389
0.9766564533129066,8.98533595053539
0.9774298298596596,9.085335950535391
0.9781446229559126,9.185335950535393
0.9788682910699155,9.285335950535394
0.9795749591499183,9.385335950535389
0.9801971603943208,9.48533595053539
0.9808684617369234,9.585335950535391
0.981477712955426,9.685335950535393
0.9820775641551283,9.785335950535394
0.9826806320279308,9.885335950535389
0.9832427164854329,9.98533595053539
0.9838847177694355,10.085335950535391
0.9844441688883377,10.185335950535393
0.98499746999494,10.285335950535394
0.9854866852590848,10.385335950535389
0.9859518469036938,10.48533595053539
0.9864103061539456,10.585335950535391
0.9868733373830384,10.685335950535393
0.9872964745929491,10.785335950535394
0.987757975515951,10.885335950535389
0.9881769763539527,10.98533595053539
0.988634834412526,11.085335950535391
0.9890186447039561,11.185335950535393
0.9893996454659576,11.285335950535394
0.9897655795311591,11.385335950535389
0.9901119802239604,11.48533595053539
0.9904395808791617,11.585335950535391
0.9907904815809632,11.685335950535393
0.9911128393685359,11.785335950535394
0.9913892684928227,11.885335950535389
0.9917139834279669,11.98533595053539
0.9920154840309681,12.085335950535391
0.9922829845659691,12.185335950535393
0.9925863851727704,12.285335950535394
0.992830632720089,12.385335950535389
0.9930749861499722,12.48533595053539
0.9933493200319734,12.585335950535391
0.9935658442745458,12.685335950535393
0.9937994042654752,12.785335950535394
0.9940223880447762,12.885335950535389
0.9942517157761588,12.98533595053539
0.9944634889269779,13.085335950535391
0.9946656321884073,13.185335950535393
0.9948927723942405,13.285335950535394
0.9950797292898933,13.385335950535389
0.995238923811181,13.48533595053539
0.9953886061618277,13.585335950535391
0.9955694911389823,13.685335950535393
0.9957444620771595,13.785335950535394
0.9958750393691264,13.885335950535389
0.996013242026484,13.98533595053539
0.9961567123134246,14.085335950535391
0.9962924471303488,14.185335950535393
0.9964374928749858,14.285335950535394
0.9965746875938196,14.385335950535389
0.9966984051615162,14.48533595053539
0.9968422793988445,14.585335950535391
0.9969710772754878,14.685335950535393
0.9970618691237382,14.785335950535394
0.9971856610379888,14.885335950535389
0.9972881484224507,14.98533595053539
0.9973949947899896,15.085335950535391
0.99751024502049,15.185335950535393
0.9975808523045617,15.285335950535394
0.9976589953179906,15.385335950535389
0.9977537455074911,15.48533595053539
0.9978491956983914,15.585335950535391
0.9979154624975917,15.685335950535393
0.9979759959519919,15.785335950535394
0.9980645063330943,15.885335950535389
0.9981387903952278,15.98533595053539
0.9982230810615468,16.08533595053539
0.9982853042629162,16.185335950535393
0.9983464032862132,16.285335950535394
0.998409353961565,16.38533595053539
0.9984742769485538,16.48533595053539
0.998526247052494,16.58533595053539
0.9985807114471372,16.685335950535393
0.9986210272420545,16.785335950535394
