0.018299036598073196,0.07086499514103473
0.01958803917607835,0.17086499514103437
0.020878791757583517,0.2708649951410358
0.02231304462608925,0.37086499514103544
0.023909172818345637,0.4708649951410351
0.025492550985101968,0.5708649951410347
0.027159054318108635,0.6708649951410344
0.02878305756611513,0.7708649951410358
0.030649061298122598,0.8708649951410354
0.03247323161312989,0.9708649951410351
0.034391568783137566,1.0708649951410347
0.03643707287414575,1.1708649951410344
0.03857707715415431,1.2708649951410358
0.0408000816001632,1.3708649951410354
0.043156086312172624,1.470864995141035
0.04573709147418295,1.5708649951410347
0.048179429692192716,1.6708649951410344
0.05064110128220257,1.7708649951410358
0.05332910665821332,1.8708649951410354
0.056096112192224386,1.970864995141035
0.05897961795923592,2.0708649951410347
0.06189062378124756,2.1708649951410344
0.06485912971825944,2.270864995141036
0.06799013598027195,2.3708649951410354
0.07116614233228466,2.470864995141035
0.07456664913329827,2.5708649951410347
0.07788315576631154,2.6708649951410344
0.08137616275232551,2.770864995141036
0.08514517029034058,2.8708649951410354
0.08882317764635529,2.970864995141035
0.09281118562237124,3.0708649951410347
0.09683519367038734,3.1708649951410344
0.10096320192640386,3.270864995141036
0.10505721011442024,3.3708649951410354
0.10933821867643735,3.470864995141035
0.11385922771845544,3.5708649951410347
0.11855723711447423,3.6708649951410344
0.12304824609649219,3.770864995141036
0.12780825561651124,3.8708649951410354
0.13262326524653048,3.970864995141035
0.13751227502455005,4.0708649951410365
0.14248828497656996,4.170864995141034
0.14758629517259034,4.270864995141036
0.15287930575861153,4.370864995141034
0.1582043164086328,4.470864995141035
0.1636513273026546,4.5708649951410365
0.16906833813667627,4.670864995141034
0.17458434916869833,4.770864995141036
0.1803233606467213,4.870864995141034
0.186248372496745,4.970864995141035
0.19215938431876864,5.0708649951410365
0.1982783965567931,5.170864995141034
0.20458840917681836,5.270864995141036
0.21070142140284281,5.370864995141034
0.217003434006868,5.470864995141035
0.22343544687089373,5.5708649951410365
0.22993645987291975,5.670864995141034
0.2365994731989464,5.770864995141036
0.2431524863049726,5.870864995141034
0.2498744997489995,5.970864995141035
0.2564755129510259,6.0708649951410365
0.2631485262970526,6.170864995141034
0.26980753961507925,6.270864995141036
0.27671655343310686,6.370864995141034
0.2837170674341349,6.470864995141035
0.2908315816631633,6.5708649951410365
0.29789559579119157,6.670864995141034
0.30505761011522026,6.770864995141036
0.3121206242412485,6.870864995141034
0.31926563853127704,6.970864995141035
0.32649465298930597,7.0708649951410365
0.3336176672353345,7.170864995141034
0.3408736817473635,7.270864995141036
0.34793669587339177,7.370864995141034
0.3552687105374211,7.470864995141035
0.36298572597145196,7.5708649951410365
0.370493740987482,7.670864995141034
0.3779257558515117,7.770864995141036
0.3851927703855408,7.870864995141034
0.3928497856995714,7.970864995141035
0.4001228002456005,8.070864995141037
0.4077248154496309,8.170864995141034
0.41520783041566084,8.270864995141036
0.42268784537569076,8.370864995141034
0.43017286034572066,8.470864995141035
0.4376358752717505,8.570864995141037
0.44528789057578116,8.670864995141034
0.4528979057958116,8.770864995141036
0.46030792061584125,8.870864995141034
0.46787893575787154,8.970864995141035
0.4752679505359011,9.070864995141037
0.4828739657479315,9.170864995141034
0.49028598057196116,9.270864995141036
0.49781299562599124,9.370864995141034
0.5051630103260206,9.470864995141035
0.5127030254060508,9.570864995141037
0.5202010404020808,9.670864995141034
0.5278440556881113,9.770864995141036
0.5351880703761408,9.870864995141034
0.5427130854261708,9.970864995141035
0.5499600999201998,10.070864995141037
0.5570491140982282,10.170864995141034
0.564249128498257,10.270864995141036
0.5713061426122852,10.370864995141034
0.5780201560403121,10.470864995141035
0.5851046702093404,10.570864995141037
0.5922021844043688,10.670864995141034
0.5991121982243964,10.770864995141036
0.6060442120884242,10.870864995141034
0.6130102260204521,10.970864995141035
0.6198022396044792,11.070864995141037
0.6266042532085064,11.170864995141034
0.6333982667965335,11.270864995141036
0.6400512801025602,11.370864995141034
0.6466182932365865,11.470864995141035
0.6531253062506125,11.570864995141037
0.6595843191686384,11.670864995141034
0.6659263318526637,11.770864995141036
0.6722793445586891,11.870864995141034
0.6785533571067142,11.970864995141035
0.6847633695267391,12.070864995141037
0.6909473818947638,12.170864995141034
0.6971303942607885,12.270864995141036
0.7028754057508115,12.370864995141034
0.7088054176108353,12.470864995141035
0.7145254290508581,12.570864995141037
0.720246440492881,12.670864995141034
0.7260894521789043,12.770864995141036
0.7318284636569273,12.870864995141034
0.7374124748249496,12.970864995141035
0.7429424858849718,13.070864995141037
0.7484244968489937,13.170864995141034
0.7538655077310155,13.270864995141036
0.7591725183450367,13.370864995141034
0.7643375286750573,13.470864995141035
0.7692445384890769,13.570864995141037
0.7742765485530971,13.670864995141034
0.7792215584431169,13.770864995141036
0.7842025684051368,13.870864995141034
0.789009578019156,13.970864995141035
0.7937605875211751,14.070864995141037
0.7984815969631939,14.170864995141034
0.803001606003212,14.270864995141036
0.8076076152152304,14.370864995141034
0.8120886241772484,14.470864995141035
0.8164956329912659,14.570864995141037
0.8207516415032831,14.670864995141034
0.8249606499212998,14.770864995141036
0.8292206584413169,14.870864995141034
0.8330966661933323,14.970864995141035
0.8371106742213484,15.070864995141037
0.8410566821133643,15.170864995141034
0.8449326898653797,15.270864995141036
0.8487021974043949,15.370864995141034
0.8523107046214092,15.470864995141035
0.8559143784954237,15.570864995141037
0.8596277192554385,15.670864995141034
0.8630407260814522,15.770864995141036
0.8662607325214651,15.870864995141034
0.8696307392614785,15.970864995141035
0.8728832457664915,16.070864995141037
0.8761212522425045,16.170864995141034
0.879262758525517,16.270864995141036
0.8822567645135291,16.370864995141034
0.8853777707555415,16.470864995141035
0.8882797765595531,16.570864995141037
0.8912657825315651,16.670864995141034
0.8940617881235763,16.770864995141036
0.8968497936995874,16.870864995141034
0.8995297990595981,16.970864995141035
0.9021858043716088,17.070864995141037
0.9048778097556195,17.170864995141034
0.90751931503863,17.270864995141036
0.9100328200656401,17.370864995141034
0.9124128248256497,17.470864995141035
0.914742829485659,17.570864995141037
0.9170653341306683,17.670864995141034
0.919237838475677,17.770864995141036
0.9214528429056859,17.870864995141034
0.9235448470896942,17.970864995141035
0.9255628511257022,18.070864995141037
0.9276318552637105,18.170864995141034
0.9296178592357185,18.270864995141036
0.9316038632077264,18.370864995141034
0.9335748671497343,18.470864995141035
0.9354638709277419,18.570864995141037
0.9373628747257494,18.670864995141034
0.9391438782877566,18.770864995141036
0.9408103816207632,18.870864995141034
0.94250188500377,18.970864995141035
0.9441688883377767,19.070864995141037
0.9459165584997837,19.170864995141034
0.94751314502629,19.270864995141036
0.9490296480592961,19.370864995141034
0.9504880676428019,19.470864995141035
0.9519639039278078,19.570864995141037
0.9532739065478131,19.670864995141034
