0.020878791757583517,0.08017289453430188
0.02231304462608925,0.18017289453430152
0.023909172818345637,0.28017289453430116
0.025492550985101968,0.3801728945343008
0.027159054318108635,0.48017289453430045
0.02878305756611513,0.5801728945343019
0.030649061298122598,0.6801728945343015
0.03247323161312989,0.7801728945343012
0.034391568783137566,0.8801728945343008
0.03643707287414575,0.9801728945343005
0.03857707715415431,1.0801728945343019
0.0408000816001632,1.1801728945343015
0.043156086312172624,1.2801728945343012
0.04573709147418295,1.3801728945343008
0.048179429692192716,1.4801728945343005
0.05064110128220257,1.5801728945343019
0.05332910665821332,1.6801728945343015
0.056096112192224386,1.7801728945343012
0.05897961795923592,1.8801728945343008
0.06189062378124756,1.9801728945343005
0.06485912971825944,2.080172894534302
0.06799013598027195,2.1801728945343015
0.07116614233228466,2.280172894534301
0.07456664913329827,2.380172894534301
0.07788315576631154,2.4801728945343005
0.08137616275232551,2.580172894534302
0.08514517029034058,2.6801728945343015
0.08882317764635529,2.780172894534301
0.09281118562237124,2.880172894534301
0.09683519367038734,2.9801728945343005
0.10096320192640386,3.080172894534302
0.10505721011442024,3.1801728945343015
0.10933821867643735,3.280172894534301
0.11385922771845544,3.380172894534301
0.11855723711447423,3.4801728945343005
0.12304824609649219,3.580172894534302
0.12780825561651124,3.6801728945343015
0.13262326524653048,3.780172894534301
0.13751227502455005,3.8801728945343026
0.14248828497656996,3.9801728945343005
0.14758629517259034,4.080172894534302
0.15287930575861153,4.1801728945343
0.1582043164086328,4.280172894534301
0.1636513273026546,4.380172894534303
0.16906833813667627,4.4801728945343005
0.17458434916869833,4.580172894534302
0.1803233606467213,4.6801728945343
0.186248372496745,4.780172894534301
0.19215938431876864,4.880172894534303
0.1982783965567931,4.9801728945343005
0.20458840917681836,5.080172894534302
0.21070142140284281,5.1801728945343
0.217003434006868,5.280172894534301
0.22343544687089373,5.380172894534303
0.22993645987291975,5.4801728945343005
0.2365994731989464,5.580172894534302
0.2431524863049726,5.6801728945343
0.2498744997489995,5.780172894534301
0.2564755129510259,5.880172894534303
0.2631485262970526,5.9801728945343005
0.26980753961507925,6.080172894534302
0.27671655343310686,6.1801728945343
0.2837170674341349,6.280172894534301
0.2908315816631633,6.380172894534303
0.29789559579119157,6.4801728945343005
0.30505761011522026,6.580172894534302
0.3121206242412485,6.6801728945343
0.31926563853127704,6.780172894534301
0.32649465298930597,6.880172894534303
0.3336176672353345,6.9801728945343005
0.3408736817473635,7.080172894534302
0.34793669587339177,7.1801728945343
0.3552687105374211,7.280172894534301
0.36298572597145196,7.380172894534303
0.370493740987482,7.4801728945343005
0.3779257558515117,7.580172894534302
0.3851927703855408,7.6801728945343
0.3928497856995714,7.780172894534301
0.4001228002456005,7.880172894534303
0.4077248154496309,7.9801728945343005
0.41520783041566084,8.080172894534302
0.42268784537569076,8.1801728945343
0.43017286034572066,8.280172894534301
0.4376358752717505,8.380172894534303
0.44528789057578116,8.4801728945343
0.4528979057958116,8.580172894534302
0.46030792061584125,8.6801728945343
0.46787893575787154,8.780172894534301
0.4752679505359011,8.880172894534303
0.4828739657479315,8.9801728945343
0.49028598057196116,9.080172894534302
0.49781299562599124,9.1801728945343
0.5051630103260206,9.280172894534301
0.5127030254060508,9.380172894534303
0.5202010404020808,9.4801728945343
0.5278440556881113,9.580172894534302
0.5351880703761408,9.6801728945343
0.5427130854261708,9.780172894534301
0.5499600999201998,9.880172894534303
0.5570491140982282,9.9801728945343
0.564249128498257,10.080172894534302
0.5713061426122852,10.1801728945343
0.5780201560403121,10.280172894534301
0.5851046702093404,10.380172894534303
0.5922021844043688,10.4801728945343
0.5991121982243964,10.580172894534302
0.6060442120884242,10.6801728945343
0.6130102260204521,10.780172894534301
0.6198022396044792,10.880172894534303
0.6266042532085064,10.9801728945343
0.6333982667965335,11.080172894534302
0.6400512801025602,11.1801728945343
0.6466182932365865,11.280172894534301
0.6531253062506125,11.380172894534303
0.6595843191686384,11.4801728945343
0.6659263318526637,11.580172894534302
0.6722793445586891,11.6801728945343
0.6785533571067142,11.780172894534301
0.6847633695267391,11.880172894534303
0.6909473818947638,11.9801728945343
0.6971303942607885,12.080172894534302
0.7028754057508115,12.1801728945343
0.7088054176108353,12.280172894534301
0.7145254290508581,12.380172894534303
0.720246440492881,12.4801728945343
0.7260894521789043,12.580172894534302
0.7318284636569273,12.6801728945343
0.7374124748249496,12.780172894534301
0.7429424858849718,12.880172894534303
0.7484244968489937,12.9801728945343
0.7538655077310155,13.080172894534302
0.7591725183450367,13.1801728945343
0.7643375286750573,13.280172894534301
0.7692445384890769,13.380172894534303
0.7742765485530971,13.4801728945343
0.7792215584431169,13.580172894534302
0.7842025684051368,13.6801728945343
0.789009578019156,13.780172894534301
0.7937605875211751,13.880172894534303
0.7984815969631939,13.9801728945343
0.803001606003212,14.080172894534302
0.8076076152152304,14.1801728945343
0.8120886241772484,14.280172894534301
0.8164956329912659,14.380172894534303
0.8207516415032831,14.4801728945343
0.8249606499212998,14.580172894534302
0.8292206584413169,14.6801728945343
0.8330966661933323,14.780172894534301
0.8371106742213484,14.880172894534303
0.8410566821133643,14.9801728945343
0.8449326898653797,15.080172894534302
0.8487021974043949,15.1801728945343
0.8523107046214092,15.280172894534301
0.8559143784954237,15.380172894534303
0.8596277192554385,15.4801728945343
0.8630407260814522,15.580172894534302
0.8662607325214651,15.6801728945343
0.8696307392614785,15.780172894534301
0.8728832457664915,15.880172894534303
0.8761212522425045,15.9801728945343
0.879262758525517,16.0801728945343
0.8822567645135291,16.1801728945343
0.8853777707555415,16.280172894534303
0.8882797765595531,16.380172894534304
0.8912657825315651,16.4801728945343
0.8940617881235763,16.5801728945343
0.8968497936995874,16.6801728945343
0.8995297990595981,16.780172894534303
0.9021858043716088,16.880172894534304
0.9048778097556195,16.9801728945343
0.90751931503863,17.0801728945343
0.9100328200656401,17.1801728945343
0.9124128248256497,17.280172894534303
0.914742829485659,17.380172894534304
0.9170653341306683,17.4801728945343
0.919237838475677,17.5801728945343
0.9214528429056859,17.6801728945343
0.9235448470896942,17.780172894534303
0.9255628511257022,17.880172894534304
0.9276318552637105,17.9801728945343
0.9296178592357185,18.0801728945343
0.9316038632077264,18.1801728945343
0.9335748671497343,18.280172894534303
0.9354638709277419,18.380172894534304
0.9373628747257494,18.4801728945343
0.9391438782877566,18.5801728945343
0.9408103816207632,18.6801728945343
0.94250188500377,18.780172894534303
0.9441688883377767,18.880172894534304
0.9459165584997837,18.9801728945343
0.94751314502629,19.0801728945343
0.9490296480592961,19.1801728945343
0.9504880676428019,19.280172894534303
0.9519639039278078,19.380172894534304
0.9532739065478131,19.4801728945343
0.9546915093830187,19.5801728945343
0.955987411974824,19.6801728945343
0.9572285811238289,19.780172894534303
0.9585187170374341,19.880172894534304
0.9596744193488388,19.980172894534306
0.9608295883258433,20.0801728945343
0.9619804239608479,20.1801728945343
0.9631416762833526,20.280172894534303
0.9643109286218572,20.380172894534304
0.965478930957862,20.480172894534306
0.9665419330838662,20.5801728945343
0.9675759351518703,20.6801728945343
0.9686139372278745,20.780172894534303
0.9696335392670785,20.880172894534304
0.9706096078858825,20.980172894534306
0.9715127430254861,21.0801728945343
0.9724781116228899,21.1801728945343
0.9733204466408933,21.280172894534303
0.9741949483898967,21.380172894534304
0.9750284500569002,21.480172894534306
0.9758819517639036,21.5801728945343
0.9766564533129066,21.6801728945343
0.9774298298596596,21.780172894534303
0.9781446229559126,21.880172894534304
0.9788682910699155,21.980172894534306
0.9795749591499183,22.0801728945343
0.9801971603943208,22.1801728945343
0.9808684617369234,22.280172894534303
0.981477712955426,22.380172894534304
0.9820775641551283,22.480172894534306
0.9826806320279308,22.5801728945343
0.9832427164854329,22.6801728945343
0.9838847177694355,22.780172894534303
0.9844441688883377,22.880172894534304
0.98499746999494,22.980172894534306
0.9854866852590848,23.0801728945343
0.9859518469036938,23.1801728945343
0.9864103061539456,23.280172894534303
0.9868733373830384,23.380172894534304
0.9872964745929491,23.480172894534306
0.987757975515951,23.5801728945343
0.9881769763539527,23.6801728945343
0.988634834412526,23.780172894534303
0.9890186447039561,23.880172894534304
0.9893996454659576,23.980172894534306
0.9897655795311591,24.0801728945343
0.9901119802239604,24.1801728945343
0.9904395808791617,24.280172894534303
0.9907904815809632,24.380172894534304
0.9911128393685359,24.480172894534306
0.9913892684928227,24.5801728945343
0.9917139834279669,24.6801728945343
0.9920154840309681,24.780172894534303
0.9922829845659691,24.880172894534304
0.9925863851727704,24.980172894534306
0.992830632720089,25.0801728945343
0.9930749861499722,25.1801728945343
0.9933493200319734,25.280172894534303
0.9935658442745458,25.380172894534304
0.9937994042654752,25.480172894534306
0.9940223880447762,25.5801728945343
0.9942517157761588,25.6801728945343
0.9944634889269779,25.780172894534303
0.9946656321884073,25.880172894534304
0.9948927723942405,25.980172894534306
0.9950797292898933,26.0801728945343
0.995238923811181,26.1801728945343
0.9953886061618277,26.280172894534303
0.9955694911389823,26.380172894534304
0.9957444620771595,26.480172894534306
0.9958750393691264,26.5801728945343
0.996013242026484,26.6801728945343
0.9961567123134246,26.780172894534303
0.9962924471303488,26.880172894534304
0.9964374928749858,26.980172894534306
0.9965746875938196,27.0801728945343
0.9966984051615162,27.1801728945343
0.9968422793988445,27.280172894534303
0.9969710772754878,27.380172894534304
0.9970618691237382,27.480172894534306
0.9971856610379888,27.5801728945343
0.9972881484224507,27.6801728945343
0.9973949947899896,27.780172894534303
0.99751024502049,27.880172894534304
0.9975808523045617,27.980172894534306
0.9976589953179906,28.0801728945343
0.9977537455074911,28.1801728945343
0.9978491956983914,28.280172894534303
0.9979154624975917,28.380172894534304
0.9979759959519919,28.480172894534306
