0.017111034222068444,0.04122870840975068
0.018299036598073196,0.14122870840975033
0.01958803917607835,0.24122870840974997
0.020878791757583517,0.3412287084097514
0.02231304462608925,0.44122870840975104
0.023909172818345637,0.5412287084097507
0.025492550985101968,0.6412287084097503
0.027159054318108635,0.74122870840975
0.02878305756611513,0.8412287084097514
0.030649061298122598,0.941228708409751
0.03247323161312989,1.0412287084097507
0.034391568783137566,1.1412287084097503
0.03643707287414575,1.24122870840975
0.03857707715415431,1.3412287084097514
0.0408000816001632,1.441228708409751
0.043156086312172624,1.5412287084097507
0.04573709147418295,1.6412287084097503
0.048179429692192716,1.74122870840975
0.05064110128220257,1.8412287084097514
0.05332910665821332,1.941228708409751
0.056096112192224386,2.0412287084097507
0.05897961795923592,2.1412287084097503
0.06189062378124756,2.24122870840975
0.06485912971825944,2.3412287084097514
0.06799013598027195,2.441228708409751
0.07116614233228466,2.5412287084097507
0.07456664913329827,2.6412287084097503
0.07788315576631154,2.74122870840975
0.08137616275232551,2.8412287084097514
0.08514517029034058,2.941228708409751
0.08882317764635529,3.0412287084097507
0.09281118562237124,3.1412287084097503
0.09683519367038734,3.24122870840975
0.10096320192640386,3.3412287084097514
0.10505721011442024,3.441228708409751
0.10933821867643735,3.5412287084097507
0.11385922771845544,3.6412287084097503
0.11855723711447423,3.74122870840975
0.12304824609649219,3.8412287084097514
0.12780825561651124,3.941228708409751
0.13262326524653048,4.041228708409751
0.13751227502455005,4.141228708409752
0.14248828497656996,4.24122870840975
0.14758629517259034,4.341228708409751
0.15287930575861153,4.441228708409749
0.1582043164086328,4.541228708409751
0.1636513273026546,4.641228708409752
0.16906833813667627,4.74122870840975
0.17458434916869833,4.841228708409751
0.1803233606467213,4.941228708409749
0.186248372496745,5.041228708409751
0.19215938431876864,5.141228708409752
0.1982783965567931,5.24122870840975
0.20458840917681836,5.341228708409751
0.21070142140284281,5.441228708409749
0.217003434006868,5.541228708409751
0.22343544687089373,5.641228708409752
0.22993645987291975,5.74122870840975
0.2365994731989464,5.841228708409751
0.2431524863049726,5.941228708409749
0.2498744997489995,6.041228708409751
0.2564755129510259,6.141228708409752
0.2631485262970526,6.24122870840975
0.26980753961507925,6.341228708409751
0.27671655343310686,6.441228708409749
0.2837170674341349,6.541228708409751
0.2908315816631633,6.641228708409752
0.29789559579119157,6.74122870840975
0.30505761011522026,6.841228708409751
0.3121206242412485,6.941228708409749
0.31926563853127704,7.041228708409751
0.32649465298930597,7.141228708409752
0.3336176672353345,7.24122870840975
0.3408736817473635,7.341228708409751
0.34793669587339177,7.441228708409749
0.3552687105374211,7.541228708409751
0.36298572597145196,7.641228708409752
0.370493740987482,7.74122870840975
0.3779257558515117,7.841228708409751
0.3851927703855408,7.941228708409749
0.3928497856995714,8.04122870840975
0.4001228002456005,8.141228708409752
