0.02878305756611513,0.09870399818787234
0.030649061298122598,0.198703998187872
0.03247323161312989,0.29870399818787163
0.034391568783137566,0.3987039981878713
0.03643707287414575,0.4987039981878709
0.03857707715415431,0.5987039981878723
0.0408000816001632,0.698703998187872
0.043156086312172624,0.7987039981878716
0.04573709147418295,0.8987039981878713
0.048179429692192716,0.9987039981878709
0.05064110128220257,1.0987039981878723
0.05332910665821332,1.198703998187872
0.056096112192224386,1.2987039981878716
0.05897961795923592,1.3987039981878713
0.06189062378124756,1.498703998187871
0.06485912971825944,1.5987039981878723
0.06799013598027195,1.698703998187872
0.07116614233228466,1.7987039981878716
0.07456664913329827,1.8987039981878713
0.07788315576631154,1.998703998187871
0.08137616275232551,2.0987039981878723
0.08514517029034058,2.198703998187872
0.08882317764635529,2.2987039981878716
0.09281118562237124,2.3987039981878713
0.09683519367038734,2.498703998187871
0.10096320192640386,2.5987039981878723
0.10505721011442024,2.698703998187872
0.10933821867643735,2.7987039981878716
0.11385922771845544,2.8987039981878713
0.11855723711447423,2.998703998187871
0.12304824609649219,3.0987039981878723
0.12780825561651124,3.198703998187872
0.13262326524653048,3.2987039981878716
0.13751227502455005,3.398703998187873
0.14248828497656996,3.498703998187871
0.14758629517259034,3.5987039981878723
0.15287930575861153,3.69870399818787
0.1582043164086328,3.7987039981878716
0.1636513273026546,3.898703998187873
0.16906833813667627,3.998703998187871
0.17458434916869833,4.098703998187872
0.1803233606467213,4.19870399818787
0.186248372496745,4.298703998187872
0.19215938431876864,4.398703998187873
0.1982783965567931,4.498703998187871
0.20458840917681836,4.598703998187872
0.21070142140284281,4.69870399818787
0.217003434006868,4.798703998187872
0.22343544687089373,4.898703998187873
0.22993645987291975,4.998703998187871
0.2365994731989464,5.098703998187872
0.2431524863049726,5.19870399818787
0.2498744997489995,5.298703998187872
0.2564755129510259,5.398703998187873
0.2631485262970526,5.498703998187871
0.26980753961507925,5.598703998187872
0.27671655343310686,5.69870399818787
0.2837170674341349,5.798703998187872
0.2908315816631633,5.898703998187873
0.29789559579119157,5.998703998187871
0.30505761011522026,6.098703998187872
0.3121206242412485,6.19870399818787
0.31926563853127704,6.298703998187872
0.32649465298930597,6.398703998187873
0.3336176672353345,6.498703998187871
0.3408736817473635,6.598703998187872
0.34793669587339177,6.69870399818787
0.3552687105374211,6.798703998187872
0.36298572597145196,6.898703998187873
0.370493740987482,6.998703998187871
0.3779257558515117,7.098703998187872
0.3851927703855408,7.19870399818787
0.3928497856995714,7.298703998187872
0.4001228002456005,7.398703998187873
0.4077248154496309,7.498703998187871
0.41520783041566084,7.598703998187872
0.42268784537569076,7.69870399818787
0.43017286034572066,7.798703998187872
0.4376358752717505,7.898703998187873
0.44528789057578116,7.998703998187871
0.4528979057958116,8.098703998187872
0.46030792061584125,8.19870399818787
0.46787893575787154,8.298703998187872
