0.017111034222068444,0.0552920098514722
0.018299036598073196,0.15529200985147185
0.01958803917607835,0.2552920098514715
0.020878791757583517,0.3552920098514729
0.02231304462608925,0.45529200985147256
0.023909172818345637,0.5552920098514722
0.025492550985101968,0.6552920098514718
0.027159054318108635,0.7552920098514715
0.02878305756611513,0.8552920098514729
0.030649061298122598,0.9552920098514726
0.03247323161312989,1.0552920098514722
0.034391568783137566,1.1552920098514718
0.03643707287414575,1.2552920098514715
0.03857707715415431,1.355292009851473
0.0408000816001632,1.4552920098514726
0.043156086312172624,1.5552920098514722
0.04573709147418295,1.6552920098514718
0.048179429692192716,1.7552920098514715
0.05064110128220257,1.855292009851473
0.05332910665821332,1.9552920098514726
0.056096112192224386,2.055292009851472
0.05897961795923592,2.155292009851472
0.06189062378124756,2.2552920098514715
0.06485912971825944,2.355292009851473
0.06799013598027195,2.4552920098514726
0.07116614233228466,2.555292009851472
0.07456664913329827,2.655292009851472
0.07788315576631154,2.7552920098514715
0.08137616275232551,2.855292009851473
0.08514517029034058,2.9552920098514726
0.08882317764635529,3.055292009851472
0.09281118562237124,3.155292009851472
0.09683519367038734,3.2552920098514715
0.10096320192640386,3.355292009851473
0.10505721011442024,3.4552920098514726
0.10933821867643735,3.555292009851472
0.11385922771845544,3.655292009851472
0.11855723711447423,3.7552920098514715
0.12304824609649219,3.855292009851473
0.12780825561651124,3.9552920098514726
0.13262326524653048,4.055292009851472
0.13751227502455005,4.155292009851474
0.14248828497656996,4.2552920098514715
0.14758629517259034,4.355292009851473
0.15287930575861153,4.455292009851471
0.1582043164086328,4.555292009851472
0.1636513273026546,4.655292009851474
0.16906833813667627,4.7552920098514715
0.17458434916869833,4.855292009851473
0.1803233606467213,4.955292009851471
0.186248372496745,5.055292009851472
0.19215938431876864,5.155292009851474
0.1982783965567931,5.2552920098514715
0.20458840917681836,5.355292009851473
0.21070142140284281,5.455292009851471
0.217003434006868,5.555292009851472
0.22343544687089373,5.655292009851474
0.22993645987291975,5.7552920098514715
0.2365994731989464,5.855292009851473
0.2431524863049726,5.955292009851471
0.2498744997489995,6.055292009851472
0.2564755129510259,6.155292009851474
0.2631485262970526,6.2552920098514715
0.26980753961507925,6.355292009851473
0.27671655343310686,6.455292009851471
0.2837170674341349,6.555292009851472
0.2908315816631633,6.655292009851474
0.29789559579119157,6.7552920098514715
0.30505761011522026,6.855292009851473
0.3121206242412485,6.955292009851471
0.31926563853127704,7.055292009851472
0.32649465298930597,7.155292009851474
0.3336176672353345,7.2552920098514715
0.3408736817473635,7.355292009851473
0.34793669587339177,7.455292009851471
0.3552687105374211,7.555292009851472
0.36298572597145196,7.655292009851474
0.370493740987482,7.7552920098514715
0.3779257558515117,7.855292009851473
0.3851927703855408,7.955292009851471
0.3928497856995714,8.055292009851472
0.4001228002456005,8.155292009851474
0.4077248154496309,8.255292009851471
0.41520783041566084,8.355292009851473
0.42268784537569076,8.45529200985147
0.43017286034572066,8.555292009851472
0.4376358752717505,8.655292009851474
0.44528789057578116,8.755292009851471
0.4528979057958116,8.855292009851473
0.46030792061584125,8.95529200985147
0.46787893575787154,9.055292009851472
0.4752679505359011,9.155292009851474
0.4828739657479315,9.255292009851471
0.49028598057196116,9.355292009851473
0.49781299562599124,9.45529200985147
0.5051630103260206,9.555292009851472
0.5127030254060508,9.655292009851474
0.5202010404020808,9.755292009851471
0.5278440556881113,9.855292009851473
0.5351880703761408,9.95529200985147
0.5427130854261708,10.055292009851472
0.5499600999201998,10.155292009851474
0.5570491140982282,10.255292009851471
0.564249128498257,10.355292009851473
0.5713061426122852,10.45529200985147
0.5780201560403121,10.555292009851472
0.5851046702093404,10.655292009851474
0.5922021844043688,10.755292009851471
0.5991121982243964,10.855292009851473
0.6060442120884242,10.95529200985147
0.6130102260204521,11.055292009851472
0.6198022396044792,11.155292009851474
0.6266042532085064,11.255292009851471
0.6333982667965335,11.355292009851473
0.6400512801025602,11.45529200985147
0.6466182932365865,11.555292009851472
0.6531253062506125,11.655292009851474
0.6595843191686384,11.755292009851471
0.6659263318526637,11.855292009851473
0.6722793445586891,11.95529200985147
0.6785533571067142,12.055292009851472
0.6847633695267391,12.155292009851474
0.6909473818947638,12.255292009851471
0.6971303942607885,12.355292009851473
0.7028754057508115,12.45529200985147
0.7088054176108353,12.555292009851472
0.7145254290508581,12.655292009851474
0.720246440492881,12.755292009851471
0.7260894521789043,12.855292009851473
0.7318284636569273,12.95529200985147
0.7374124748249496,13.055292009851472
0.7429424858849718,13.155292009851474
0.7484244968489937,13.255292009851471
0.7538655077310155,13.355292009851473
0.7591725183450367,13.45529200985147
0.7643375286750573,13.555292009851472
0.7692445384890769,13.655292009851474
0.7742765485530971,13.755292009851471
