0.017111034222068444,0.05987284005404092
0.018299036598073196,0.15987284005404057
0.01958803917607835,0.2598728400540402
0.020878791757583517,0.35987284005404163
0.02231304462608925,0.4598728400540413
0.023909172818345637,0.5598728400540409
0.025492550985101968,0.6598728400540406
0.027159054318108635,0.7598728400540402
0.02878305756611513,0.8598728400540416
0.030649061298122598,0.9598728400540413
0.03247323161312989,1.059872840054041
0.034391568783137566,1.1598728400540406
0.03643707287414575,1.2598728400540402
0.03857707715415431,1.3598728400540416
0.0408000816001632,1.4598728400540413
0.043156086312172624,1.559872840054041
0.04573709147418295,1.6598728400540406
0.048179429692192716,1.7598728400540402
0.05064110128220257,1.8598728400540416
0.05332910665821332,1.9598728400540413
0.056096112192224386,2.059872840054041
0.05897961795923592,2.1598728400540406
0.06189062378124756,2.25987284005404
0.06485912971825944,2.3598728400540416
0.06799013598027195,2.4598728400540413
0.07116614233228466,2.559872840054041
0.07456664913329827,2.6598728400540406
0.07788315576631154,2.75987284005404
0.08137616275232551,2.8598728400540416
0.08514517029034058,2.9598728400540413
0.08882317764635529,3.059872840054041
0.09281118562237124,3.1598728400540406
0.09683519367038734,3.25987284005404
0.10096320192640386,3.3598728400540416
0.10505721011442024,3.4598728400540413
0.10933821867643735,3.559872840054041
0.11385922771845544,3.6598728400540406
0.11855723711447423,3.75987284005404
0.12304824609649219,3.8598728400540416
0.12780825561651124,3.9598728400540413
0.13262326524653048,4.059872840054041
0.13751227502455005,4.159872840054042
0.14248828497656996,4.25987284005404
0.14758629517259034,4.359872840054042
0.15287930575861153,4.4598728400540395
0.1582043164086328,4.559872840054041
0.1636513273026546,4.659872840054042
0.16906833813667627,4.75987284005404
0.17458434916869833,4.859872840054042
0.1803233606467213,4.9598728400540395
0.186248372496745,5.059872840054041
0.19215938431876864,5.159872840054042
0.1982783965567931,5.25987284005404
0.20458840917681836,5.359872840054042
0.21070142140284281,5.4598728400540395
0.217003434006868,5.559872840054041
0.22343544687089373,5.659872840054042
0.22993645987291975,5.75987284005404
0.2365994731989464,5.859872840054042
0.2431524863049726,5.9598728400540395
0.2498744997489995,6.059872840054041
0.2564755129510259,6.159872840054042
0.2631485262970526,6.25987284005404
0.26980753961507925,6.359872840054042
