0.017111034222068444,0.05994123129548079
0.018299036598073196,0.15994123129548043
0.01958803917607835,0.2599412312954801
0.020878791757583517,0.3599412312954815
0.02231304462608925,0.45994123129548115
0.023909172818345637,0.5599412312954808
0.025492550985101968,0.6599412312954804
0.027159054318108635,0.7599412312954801
0.02878305756611513,0.8599412312954815
0.030649061298122598,0.9599412312954811
0.03247323161312989,1.0599412312954808
0.034391568783137566,1.1599412312954804
0.03643707287414575,1.25994123129548
0.03857707715415431,1.3599412312954815
0.0408000816001632,1.4599412312954811
0.043156086312172624,1.5599412312954808
0.04573709147418295,1.6599412312954804
0.048179429692192716,1.75994123129548
0.05064110128220257,1.8599412312954815
0.05332910665821332,1.9599412312954811
0.056096112192224386,2.059941231295481
0.05897961795923592,2.1599412312954804
0.06189062378124756,2.25994123129548
0.06485912971825944,2.3599412312954815
0.06799013598027195,2.459941231295481
0.07116614233228466,2.559941231295481
0.07456664913329827,2.6599412312954804
0.07788315576631154,2.75994123129548
0.08137616275232551,2.8599412312954815
0.08514517029034058,2.959941231295481
0.08882317764635529,3.059941231295481
0.09281118562237124,3.1599412312954804
0.09683519367038734,3.25994123129548
0.10096320192640386,3.3599412312954815
0.10505721011442024,3.459941231295481
0.10933821867643735,3.559941231295481
0.11385922771845544,3.6599412312954804
0.11855723711447423,3.75994123129548
0.12304824609649219,3.8599412312954815
0.12780825561651124,3.959941231295481
0.13262326524653048,4.059941231295481
0.13751227502455005,4.159941231295482
0.14248828497656996,4.25994123129548
0.14758629517259034,4.3599412312954815
0.15287930575861153,4.459941231295479
0.1582043164086328,4.559941231295481
0.1636513273026546,4.659941231295482
0.16906833813667627,4.75994123129548
0.17458434916869833,4.8599412312954815
0.1803233606467213,4.959941231295479
0.186248372496745,5.059941231295481
0.19215938431876864,5.159941231295482
0.1982783965567931,5.25994123129548
0.20458840917681836,5.3599412312954815
0.21070142140284281,5.459941231295479
0.217003434006868,5.559941231295481
0.22343544687089373,5.659941231295482
0.22993645987291975,5.75994123129548
0.2365994731989464,5.8599412312954815
0.2431524863049726,5.959941231295479
0.2498744997489995,6.059941231295481
0.2564755129510259,6.159941231295482
0.2631485262970526,6.25994123129548
0.26980753961507925,6.3599412312954815
0.27671655343310686,6.459941231295479
0.2837170674341349,6.559941231295481
0.2908315816631633,6.659941231295482
0.29789559579119157,6.75994123129548
0.30505761011522026,6.8599412312954815
0.3121206242412485,6.959941231295479
0.31926563853127704,7.059941231295481
0.32649465298930597,7.159941231295482
0.3336176672353345,7.25994123129548
0.3408736817473635,7.3599412312954815
0.34793669587339177,7.459941231295479
0.3552687105374211,7.559941231295481
0.36298572597145196,7.659941231295482
0.370493740987482,7.75994123129548
0.3779257558515117,7.8599412312954815
0.3851927703855408,7.959941231295479
0.3928497856995714,8.05994123129548
0.4001228002456005,8.159941231295482
0.4077248154496309,8.25994123129548
0.41520783041566084,8.359941231295482
0.42268784537569076,8.45994123129548
0.43017286034572066,8.55994123129548
0.4376358752717505,8.659941231295482
0.44528789057578116,8.75994123129548
0.4528979057958116,8.859941231295482
0.46030792061584125,8.95994123129548
0.46787893575787154,9.05994123129548
0.4752679505359011,9.159941231295482
0.4828739657479315,9.25994123129548
0.49028598057196116,9.359941231295482
0.49781299562599124,9.45994123129548
0.5051630103260206,9.55994123129548
0.5127030254060508,9.659941231295482
0.5202010404020808,9.75994123129548
0.5278440556881113,9.859941231295482
0.5351880703761408,9.95994123129548
0.5427130854261708,10.05994123129548
0.5499600999201998,10.159941231295482
0.5570491140982282,10.25994123129548
0.564249128498257,10.359941231295482
0.5713061426122852,10.45994123129548
0.5780201560403121,10.55994123129548
0.5851046702093404,10.659941231295482
0.5922021844043688,10.75994123129548
0.5991121982243964,10.859941231295482
0.6060442120884242,10.95994123129548
0.6130102260204521,11.05994123129548
0.6198022396044792,11.159941231295482
0.6266042532085064,11.25994123129548
0.6333982667965335,11.359941231295482
0.6400512801025602,11.45994123129548
0.6466182932365865,11.55994123129548
0.6531253062506125,11.659941231295482
0.6595843191686384,11.75994123129548
0.6659263318526637,11.859941231295482
0.6722793445586891,11.95994123129548
0.6785533571067142,12.05994123129548
0.6847633695267391,12.159941231295482
0.6909473818947638,12.25994123129548
0.6971303942607885,12.359941231295482
0.7028754057508115,12.45994123129548
0.7088054176108353,12.55994123129548
0.7145254290508581,12.659941231295482
0.720246440492881,12.75994123129548
0.7260894521789043,12.859941231295482
0.7318284636569273,12.95994123129548
0.7374124748249496,13.05994123129548
0.7429424858849718,13.159941231295482
0.7484244968489937,13.25994123129548
0.7538655077310155,13.359941231295482
0.7591725183450367,13.45994123129548
0.7643375286750573,13.55994123129548
0.7692445384890769,13.659941231295482
0.7742765485530971,13.75994123129548
0.7792215584431169,13.859941231295482
0.7842025684051368,13.95994123129548
0.789009578019156,14.05994123129548
0.7937605875211751,14.159941231295482
0.7984815969631939,14.25994123129548
0.803001606003212,14.359941231295482
0.8076076152152304,14.45994123129548
0.8120886241772484,14.55994123129548
0.8164956329912659,14.659941231295482
0.8207516415032831,14.75994123129548
0.8249606499212998,14.859941231295482
0.8292206584413169,14.95994123129548
0.8330966661933323,15.05994123129548
0.8371106742213484,15.159941231295482
0.8410566821133643,15.25994123129548
0.8449326898653797,15.359941231295482
0.8487021974043949,15.45994123129548
0.8523107046214092,15.55994123129548
0.8559143784954237,15.659941231295482
0.8596277192554385,15.75994123129548
0.8630407260814522,15.859941231295482
0.8662607325214651,15.95994123129548
0.8696307392614785,16.059941231295483
0.8728832457664915,16.159941231295484
0.8761212522425045,16.25994123129548
0.879262758525517,16.35994123129548
0.8822567645135291,16.45994123129548
0.8853777707555415,16.559941231295483
0.8882797765595531,16.659941231295484
0.8912657825315651,16.75994123129548
0.8940617881235763,16.85994123129548
0.8968497936995874,16.95994123129548
0.8995297990595981,17.059941231295483
0.9021858043716088,17.159941231295484
0.9048778097556195,17.25994123129548
0.90751931503863,17.35994123129548
0.9100328200656401,17.45994123129548
0.9124128248256497,17.559941231295483
0.914742829485659,17.659941231295484
0.9170653341306683,17.75994123129548
0.919237838475677,17.85994123129548
0.9214528429056859,17.95994123129548
0.9235448470896942,18.059941231295483
0.9255628511257022,18.159941231295484
0.9276318552637105,18.25994123129548
0.9296178592357185,18.35994123129548
0.9316038632077264,18.45994123129548
0.9335748671497343,18.559941231295483
0.9354638709277419,18.659941231295484
