0.01958803917607835,0.09510957523415797
0.020878791757583517,0.1951095752341594
0.02231304462608925,0.29510957523415904
0.023909172818345637,0.3951095752341587
0.025492550985101968,0.49510957523415833
0.027159054318108635,0.595109575234158
0.02878305756611513,0.6951095752341594
0.030649061298122598,0.795109575234159
0.03247323161312989,0.8951095752341587
0.034391568783137566,0.9951095752341583
0.03643707287414575,1.095109575234158
0.03857707715415431,1.1951095752341594
0.0408000816001632,1.295109575234159
0.043156086312172624,1.3951095752341587
0.04573709147418295,1.4951095752341583
0.048179429692192716,1.595109575234158
0.05064110128220257,1.6951095752341594
0.05332910665821332,1.795109575234159
0.056096112192224386,1.8951095752341587
0.05897961795923592,1.9951095752341583
0.06189062378124756,2.095109575234158
0.06485912971825944,2.1951095752341594
0.06799013598027195,2.295109575234159
0.07116614233228466,2.3951095752341587
0.07456664913329827,2.4951095752341583
0.07788315576631154,2.595109575234158
0.08137616275232551,2.6951095752341594
0.08514517029034058,2.795109575234159
0.08882317764635529,2.8951095752341587
0.09281118562237124,2.9951095752341583
0.09683519367038734,3.095109575234158
0.10096320192640386,3.1951095752341594
0.10505721011442024,3.295109575234159
0.10933821867643735,3.3951095752341587
0.11385922771845544,3.4951095752341583
0.11855723711447423,3.595109575234158
0.12304824609649219,3.6951095752341594
0.12780825561651124,3.795109575234159
0.13262326524653048,3.8951095752341587
0.13751227502455005,3.99510957523416
0.14248828497656996,4.095109575234158
0.14758629517259034,4.195109575234159
0.15287930575861153,4.295109575234157
0.1582043164086328,4.395109575234159
0.1636513273026546,4.49510957523416
0.16906833813667627,4.595109575234158
0.17458434916869833,4.695109575234159
0.1803233606467213,4.795109575234157
0.186248372496745,4.895109575234159
0.19215938431876864,4.99510957523416
0.1982783965567931,5.095109575234158
0.20458840917681836,5.195109575234159
0.21070142140284281,5.295109575234157
0.217003434006868,5.395109575234159
0.22343544687089373,5.49510957523416
0.22993645987291975,5.595109575234158
0.2365994731989464,5.695109575234159
0.2431524863049726,5.795109575234157
0.2498744997489995,5.895109575234159
0.2564755129510259,5.99510957523416
0.2631485262970526,6.095109575234158
0.26980753961507925,6.195109575234159
0.27671655343310686,6.295109575234157
0.2837170674341349,6.395109575234159
0.2908315816631633,6.49510957523416
0.29789559579119157,6.595109575234158
0.30505761011522026,6.695109575234159
0.3121206242412485,6.795109575234157
0.31926563853127704,6.895109575234159
0.32649465298930597,6.99510957523416
0.3336176672353345,7.095109575234158
0.3408736817473635,7.195109575234159
0.34793669587339177,7.295109575234157
0.3552687105374211,7.395109575234159
0.36298572597145196,7.49510957523416
0.370493740987482,7.595109575234158
0.3779257558515117,7.695109575234159
0.3851927703855408,7.795109575234157
0.3928497856995714,7.895109575234159
0.4001228002456005,7.99510957523416
0.4077248154496309,8.095109575234158
0.41520783041566084,8.19510957523416
0.42268784537569076,8.295109575234157
0.43017286034572066,8.395109575234159
0.4376358752717505,8.49510957523416
0.44528789057578116,8.595109575234158
0.4528979057958116,8.69510957523416
0.46030792061584125,8.795109575234157
0.46787893575787154,8.895109575234159
0.4752679505359011,8.99510957523416
0.4828739657479315,9.095109575234158
0.49028598057196116,9.19510957523416
0.49781299562599124,9.295109575234157
0.5051630103260206,9.395109575234159
0.5127030254060508,9.49510957523416
0.5202010404020808,9.595109575234158
0.5278440556881113,9.69510957523416
0.5351880703761408,9.795109575234157
0.5427130854261708,9.895109575234159
0.5499600999201998,9.99510957523416
0.5570491140982282,10.095109575234158
0.564249128498257,10.19510957523416
0.5713061426122852,10.295109575234157
0.5780201560403121,10.395109575234159
0.5851046702093404,10.49510957523416
0.5922021844043688,10.595109575234158
0.5991121982243964,10.69510957523416
0.6060442120884242,10.795109575234157
0.6130102260204521,10.895109575234159
0.6198022396044792,10.99510957523416
0.6266042532085064,11.095109575234158
0.6333982667965335,11.19510957523416
0.6400512801025602,11.295109575234157
0.6466182932365865,11.395109575234159
0.6531253062506125,11.49510957523416
0.6595843191686384,11.595109575234158
0.6659263318526637,11.69510957523416
0.6722793445586891,11.795109575234157
0.6785533571067142,11.895109575234159
0.6847633695267391,11.99510957523416
0.6909473818947638,12.095109575234158
0.6971303942607885,12.19510957523416
0.7028754057508115,12.295109575234157
0.7088054176108353,12.395109575234159
0.7145254290508581,12.49510957523416
0.720246440492881,12.595109575234158
0.7260894521789043,12.69510957523416
0.7318284636569273,12.795109575234157
0.7374124748249496,12.895109575234159
0.7429424858849718,12.99510957523416
0.7484244968489937,13.095109575234158
0.7538655077310155,13.19510957523416
0.7591725183450367,13.295109575234157
0.7643375286750573,13.395109575234159
0.7692445384890769,13.49510957523416
0.7742765485530971,13.595109575234158
0.7792215584431169,13.69510957523416
0.7842025684051368,13.795109575234157
