0.06189062378124756,0.03469998149104292
0.06485912971825944,0.13469998149104434
0.06799013598027195,0.23469998149104399
0.07116614233228466,0.33469998149104363
0.07456664913329827,0.4346999814910433
0.07788315576631154,0.5346999814910429
0.08137616275232551,0.6346999814910443
0.08514517029034058,0.734699981491044
0.08882317764635529,0.8346999814910436
0.09281118562237124,0.9346999814910433
0.09683519367038734,1.034699981491043
0.10096320192640386,1.1346999814910443
0.10505721011442024,1.234699981491044
0.10933821867643735,1.3346999814910436
0.11385922771845544,1.4346999814910433
0.11855723711447423,1.534699981491043
0.12304824609649219,1.6346999814910443
0.12780825561651124,1.734699981491044
0.13262326524653048,1.8346999814910436
0.13751227502455005,1.934699981491045
0.14248828497656996,2.034699981491043
0.14758629517259034,2.1346999814910443
0.15287930575861153,2.234699981491042
0.1582043164086328,2.3346999814910436
0.1636513273026546,2.434699981491045
0.16906833813667627,2.534699981491043
0.17458434916869833,2.6346999814910443
0.1803233606467213,2.734699981491042
0.186248372496745,2.8346999814910436
0.19215938431876864,2.934699981491045
0.1982783965567931,3.034699981491043
0.20458840917681836,3.1346999814910443
0.21070142140284281,3.234699981491042
0.217003434006868,3.3346999814910436
0.22343544687089373,3.434699981491045
0.22993645987291975,3.534699981491043
0.2365994731989464,3.6346999814910443
0.2431524863049726,3.734699981491042
0.2498744997489995,3.8346999814910436
0.2564755129510259,3.934699981491045
0.2631485262970526,4.034699981491043
0.26980753961507925,4.134699981491044
0.27671655343310686,4.234699981491042
0.2837170674341349,4.334699981491044
0.2908315816631633,4.434699981491045
0.29789559579119157,4.534699981491043
0.30505761011522026,4.634699981491044
0.3121206242412485,4.734699981491042
0.31926563853127704,4.834699981491044
0.32649465298930597,4.934699981491045
0.3336176672353345,5.034699981491043
0.3408736817473635,5.134699981491044
0.34793669587339177,5.234699981491042
0.3552687105374211,5.334699981491044
0.36298572597145196,5.434699981491045
0.370493740987482,5.534699981491043
0.3779257558515117,5.634699981491044
0.3851927703855408,5.734699981491042
0.3928497856995714,5.834699981491044
0.4001228002456005,5.934699981491045
0.4077248154496309,6.034699981491043
0.41520783041566084,6.134699981491044
0.42268784537569076,6.234699981491042
