0.043156086312172624,0.03101614917298967
0.04573709147418295,0.13101614917298932
0.048179429692192716,0.23101614917298896
0.05064110128220257,0.3310161491729904
0.05332910665821332,0.43101614917299
0.056096112192224386,0.5310161491729897
0.05897961795923592,0.6310161491729893
0.06189062378124756,0.731016149172989
0.06485912971825944,0.8310161491729904
0.06799013598027195,0.93101614917299
0.07116614233228466,1.0310161491729897
0.07456664913329827,1.1310161491729893
0.07788315576631154,1.231016149172989
0.08137616275232551,1.3310161491729904
0.08514517029034058,1.43101614917299
0.08882317764635529,1.5310161491729897
0.09281118562237124,1.6310161491729893
0.09683519367038734,1.731016149172989
0.10096320192640386,1.8310161491729904
0.10505721011442024,1.93101614917299
0.10933821867643735,2.0310161491729897
0.11385922771845544,2.1310161491729893
0.11855723711447423,2.231016149172989
0.12304824609649219,2.3310161491729904
0.12780825561651124,2.43101614917299
0.13262326524653048,2.5310161491729897
0.13751227502455005,2.631016149172991
0.14248828497656996,2.731016149172989
0.14758629517259034,2.8310161491729904
0.15287930575861153,2.9310161491729882
0.1582043164086328,3.0310161491729897
0.1636513273026546,3.131016149172991
0.16906833813667627,3.231016149172989
0.17458434916869833,3.3310161491729904
0.1803233606467213,3.4310161491729882
0.186248372496745,3.5310161491729897
0.19215938431876864,3.631016149172991
0.1982783965567931,3.731016149172989
0.20458840917681836,3.8310161491729904
0.21070142140284281,3.9310161491729882
0.217003434006868,4.03101614917299
0.22343544687089373,4.131016149172991
0.22993645987291975,4.231016149172989
0.2365994731989464,4.33101614917299
0.2431524863049726,4.431016149172988
0.2498744997489995,4.53101614917299
0.2564755129510259,4.631016149172991
0.2631485262970526,4.731016149172989
0.26980753961507925,4.83101614917299
0.27671655343310686,4.931016149172988
0.2837170674341349,5.03101614917299
0.2908315816631633,5.131016149172991
0.29789559579119157,5.231016149172989
0.30505761011522026,5.33101614917299
0.3121206242412485,5.431016149172988
0.31926563853127704,5.53101614917299
0.32649465298930597,5.631016149172991
0.3336176672353345,5.731016149172989
0.3408736817473635,5.83101614917299
0.34793669587339177,5.931016149172988
0.3552687105374211,6.03101614917299
0.36298572597145196,6.131016149172991
0.370493740987482,6.231016149172989
0.3779257558515117,6.33101614917299
0.3851927703855408,6.431016149172988
0.3928497856995714,6.53101614917299
0.4001228002456005,6.631016149172991
0.4077248154496309,6.731016149172989
0.41520783041566084,6.83101614917299
0.42268784537569076,6.931016149172988
0.43017286034572066,7.03101614917299
0.4376358752717505,7.131016149172991
0.44528789057578116,7.231016149172989
0.4528979057958116,7.33101614917299
0.46030792061584125,7.431016149172988
0.46787893575787154,7.53101614917299
0.4752679505359011,7.631016149172991
0.4828739657479315,7.731016149172989
0.49028598057196116,7.83101614917299
0.49781299562599124,7.931016149172988
0.5051630103260206,8.03101614917299
0.5127030254060508,8.131016149172991
0.5202010404020808,8.231016149172989
0.5278440556881113,8.33101614917299
0.5351880703761408,8.431016149172988
0.5427130854261708,8.53101614917299
0.5499600999201998,8.631016149172991
0.5570491140982282,8.731016149172989
0.564249128498257,8.83101614917299
0.5713061426122852,8.931016149172988
0.5780201560403121,9.03101614917299
0.5851046702093404,9.131016149172991
0.5922021844043688,9.231016149172989
0.5991121982243964,9.33101614917299
0.6060442120884242,9.431016149172988
0.6130102260204521,9.53101614917299
0.6198022396044792,9.631016149172991
0.6266042532085064,9.731016149172989
0.6333982667965335,9.83101614917299
0.6400512801025602,9.931016149172988
0.6466182932365865,10.03101614917299
