0.13751227502455005,0.00849889233634471
0.14248828497656996,0.10849889233634258
0.14758629517259034,0.208498892336344
0.15287930575861153,0.30849889233634187
0.1582043164086328,0.4084988923363433
0.1636513273026546,0.5084988923363447
0.16906833813667627,0.6084988923363426
0.17458434916869833,0.708498892336344
0.1803233606467213,0.8084988923363419
0.186248372496745,0.9084988923363433
0.19215938431876864,1.0084988923363447
0.1982783965567931,1.1084988923363426
0.20458840917681836,1.208498892336344
0.21070142140284281,1.3084988923363419
0.217003434006868,1.4084988923363433
0.22343544687089373,1.5084988923363447
0.22993645987291975,1.6084988923363426
0.2365994731989464,1.708498892336344
0.2431524863049726,1.8084988923363419
0.2498744997489995,1.9084988923363433
0.2564755129510259,2.0084988923363447
0.2631485262970526,2.1084988923363426
0.26980753961507925,2.208498892336344
0.27671655343310686,2.308498892336342
0.2837170674341349,2.4084988923363433
0.2908315816631633,2.5084988923363447
0.29789559579119157,2.6084988923363426
0.30505761011522026,2.708498892336344
0.3121206242412485,2.808498892336342
0.31926563853127704,2.9084988923363433
0.32649465298930597,3.0084988923363447
0.3336176672353345,3.1084988923363426
0.3408736817473635,3.208498892336344
0.34793669587339177,3.308498892336342
0.3552687105374211,3.4084988923363433
0.36298572597145196,3.5084988923363447
0.370493740987482,3.6084988923363426
0.3779257558515117,3.708498892336344
0.3851927703855408,3.808498892336342
0.3928497856995714,3.9084988923363433
0.4001228002456005,4.008498892336345
0.4077248154496309,4.108498892336343
0.41520783041566084,4.208498892336344
0.42268784537569076,4.308498892336342
0.43017286034572066,4.408498892336343
0.4376358752717505,4.508498892336345
0.44528789057578116,4.608498892336343
0.4528979057958116,4.708498892336344
0.46030792061584125,4.808498892336342
0.46787893575787154,4.908498892336343
0.4752679505359011,5.008498892336345
0.4828739657479315,5.108498892336343
0.49028598057196116,5.208498892336344
0.49781299562599124,5.308498892336342
0.5051630103260206,5.408498892336343
0.5127030254060508,5.508498892336345
0.5202010404020808,5.608498892336343
0.5278440556881113,5.708498892336344
0.5351880703761408,5.808498892336342
0.5427130854261708,5.908498892336343
0.5499600999201998,6.008498892336345
0.5570491140982282,6.108498892336343
0.564249128498257,6.208498892336344
0.5713061426122852,6.308498892336342
0.5780201560403121,6.408498892336343
0.5851046702093404,6.508498892336345
0.5922021844043688,6.608498892336343
0.5991121982243964,6.708498892336344
0.6060442120884242,6.808498892336342
0.6130102260204521,6.908498892336343
0.6198022396044792,7.008498892336345
0.6266042532085064,7.108498892336343
0.6333982667965335,7.208498892336344
0.6400512801025602,7.308498892336342
0.6466182932365865,7.408498892336343
0.6531253062506125,7.508498892336345
0.6595843191686384,7.608498892336343
0.6659263318526637,7.708498892336344
0.6722793445586891,7.808498892336342
0.6785533571067142,7.908498892336343
0.6847633695267391,8.008498892336345
0.6909473818947638,8.108498892336343
0.6971303942607885,8.208498892336344
0.7028754057508115,8.308498892336342
0.7088054176108353,8.408498892336343
0.7145254290508581,8.508498892336345
0.720246440492881,8.608498892336343
0.7260894521789043,8.708498892336344
0.7318284636569273,8.808498892336342
0.7374124748249496,8.908498892336343
0.7429424858849718,9.008498892336345
0.7484244968489937,9.108498892336343
0.7538655077310155,9.208498892336344
0.7591725183450367,9.308498892336342
0.7643375286750573,9.408498892336343
0.7692445384890769,9.508498892336345
0.7742765485530971,9.608498892336343
0.7792215584431169,9.708498892336344
0.7842025684051368,9.808498892336342
0.789009578019156,9.908498892336343
0.7937605875211751,10.008498892336345
0.7984815969631939,10.108498892336343
0.803001606003212,10.208498892336344
0.8076076152152304,10.308498892336342
0.8120886241772484,10.408498892336343
0.8164956329912659,10.508498892336345
0.8207516415032831,10.608498892336343
0.8249606499212998,10.708498892336344
0.8292206584413169,10.808498892336342
0.8330966661933323,10.908498892336343
0.8371106742213484,11.008498892336345
0.8410566821133643,11.108498892336343
0.8449326898653797,11.208498892336344
0.8487021974043949,11.308498892336342
0.8523107046214092,11.408498892336343
0.8559143784954237,11.508498892336345
0.8596277192554385,11.608498892336343
0.8630407260814522,11.708498892336344
0.8662607325214651,11.808498892336342
0.8696307392614785,11.908498892336343
0.8728832457664915,12.008498892336345
0.8761212522425045,12.108498892336343
0.879262758525517,12.208498892336344
0.8822567645135291,12.308498892336342
0.8853777707555415,12.408498892336343
0.8882797765595531,12.508498892336345
0.8912657825315651,12.608498892336343
0.8940617881235763,12.708498892336344
0.8968497936995874,12.808498892336342
0.8995297990595981,12.908498892336343
0.9021858043716088,13.008498892336345
0.9048778097556195,13.108498892336343
0.90751931503863,13.208498892336344
0.9100328200656401,13.308498892336342
0.9124128248256497,13.408498892336343
0.914742829485659,13.508498892336345
0.9170653341306683,13.608498892336343
0.919237838475677,13.708498892336344
0.9214528429056859,13.808498892336342
0.9235448470896942,13.908498892336343
0.9255628511257022,14.008498892336345
0.9276318552637105,14.108498892336343
0.9296178592357185,14.208498892336344
0.9316038632077264,14.308498892336342
