0.017111034222068444,0.057797694744254
0.018299036598073196,0.15779769474425365
0.01958803917607835,0.2577976947442533
0.020878791757583517,0.3577976947442547
0.02231304462608925,0.45779769474425436
0.023909172818345637,0.557797694744254
0.025492550985101968,0.6577976947442536
0.027159054318108635,0.7577976947442533
0.02878305756611513,0.8577976947442547
0.030649061298122598,0.9577976947442544
0.03247323161312989,1.057797694744254
0.034391568783137566,1.1577976947442536
0.03643707287414575,1.2577976947442533
0.03857707715415431,1.3577976947442547
0.0408000816001632,1.4577976947442544
0.043156086312172624,1.557797694744254
0.04573709147418295,1.6577976947442536
0.048179429692192716,1.7577976947442533
0.05064110128220257,1.8577976947442547
0.05332910665821332,1.9577976947442544
0.056096112192224386,2.057797694744254
0.05897961795923592,2.1577976947442536
0.06189062378124756,2.2577976947442533
0.06485912971825944,2.3577976947442547
0.06799013598027195,2.4577976947442544
0.07116614233228466,2.557797694744254
0.07456664913329827,2.6577976947442536
0.07788315576631154,2.7577976947442533
0.08137616275232551,2.8577976947442547
0.08514517029034058,2.9577976947442544
0.08882317764635529,3.057797694744254
0.09281118562237124,3.1577976947442536
0.09683519367038734,3.2577976947442533
0.10096320192640386,3.3577976947442547
0.10505721011442024,3.4577976947442544
0.10933821867643735,3.557797694744254
0.11385922771845544,3.6577976947442536
0.11855723711447423,3.7577976947442533
0.12304824609649219,3.8577976947442547
0.12780825561651124,3.9577976947442544
0.13262326524653048,4.057797694744254
0.13751227502455005,4.157797694744255
0.14248828497656996,4.257797694744253
0.14758629517259034,4.357797694744255
0.15287930575861153,4.457797694744253
0.1582043164086328,4.557797694744254
0.1636513273026546,4.657797694744255
0.16906833813667627,4.757797694744253
0.17458434916869833,4.857797694744255
0.1803233606467213,4.957797694744253
0.186248372496745,5.057797694744254
0.19215938431876864,5.157797694744255
0.1982783965567931,5.257797694744253
0.20458840917681836,5.357797694744255
0.21070142140284281,5.457797694744253
0.217003434006868,5.557797694744254
0.22343544687089373,5.657797694744255
0.22993645987291975,5.757797694744253
0.2365994731989464,5.857797694744255
0.2431524863049726,5.957797694744253
0.2498744997489995,6.057797694744254
0.2564755129510259,6.157797694744255
0.2631485262970526,6.257797694744253
0.26980753961507925,6.357797694744255
0.27671655343310686,6.457797694744253
0.2837170674341349,6.557797694744254
0.2908315816631633,6.657797694744255
0.29789559579119157,6.757797694744253
0.30505761011522026,6.857797694744255
0.3121206242412485,6.957797694744253
0.31926563853127704,7.057797694744254
0.32649465298930597,7.157797694744255
0.3336176672353345,7.257797694744253
0.3408736817473635,7.357797694744255
0.34793669587339177,7.457797694744253
0.3552687105374211,7.557797694744254
0.36298572597145196,7.657797694744255
0.370493740987482,7.757797694744253
0.3779257558515117,7.857797694744255
0.3851927703855408,7.957797694744253
0.3928497856995714,8.057797694744254
0.4001228002456005,8.157797694744255
0.4077248154496309,8.257797694744253
0.41520783041566084,8.357797694744255
0.42268784537569076,8.457797694744253
0.43017286034572066,8.557797694744254
0.4376358752717505,8.657797694744255
0.44528789057578116,8.757797694744253
0.4528979057958116,8.857797694744255
0.46030792061584125,8.957797694744253
0.46787893575787154,9.057797694744254
0.4752679505359011,9.157797694744255
0.4828739657479315,9.257797694744253
0.49028598057196116,9.357797694744255
0.49781299562599124,9.457797694744253
0.5051630103260206,9.557797694744254
0.5127030254060508,9.657797694744255
0.5202010404020808,9.757797694744253
0.5278440556881113,9.857797694744255
0.5351880703761408,9.957797694744253
0.5427130854261708,10.057797694744254
0.5499600999201998,10.157797694744255
0.5570491140982282,10.257797694744253
0.564249128498257,10.357797694744255
0.5713061426122852,10.457797694744253
0.5780201560403121,10.557797694744254
0.5851046702093404,10.657797694744255
0.5922021844043688,10.757797694744253
0.5991121982243964,10.857797694744255
0.6060442120884242,10.957797694744253
0.6130102260204521,11.057797694744254
0.6198022396044792,11.157797694744255
0.6266042532085064,11.257797694744253
0.6333982667965335,11.357797694744255
0.6400512801025602,11.457797694744253
0.6466182932365865,11.557797694744254
0.6531253062506125,11.657797694744255
0.6595843191686384,11.757797694744253
0.6659263318526637,11.857797694744255
0.6722793445586891,11.957797694744253
0.6785533571067142,12.057797694744254
0.6847633695267391,12.157797694744255
0.6909473818947638,12.257797694744253
0.6971303942607885,12.357797694744255
0.7028754057508115,12.457797694744253
0.7088054176108353,12.557797694744254
0.7145254290508581,12.657797694744255
0.720246440492881,12.757797694744253
0.7260894521789043,12.857797694744255
0.7318284636569273,12.957797694744253
0.7374124748249496,13.057797694744254
0.7429424858849718,13.157797694744255
0.7484244968489937,13.257797694744253
0.7538655077310155,13.357797694744255
0.7591725183450367,13.457797694744253
0.7643375286750573,13.557797694744254
0.7692445384890769,13.657797694744255
0.7742765485530971,13.757797694744253
0.7792215584431169,13.857797694744255
0.7842025684051368,13.957797694744253
0.789009578019156,14.057797694744254
0.7937605875211751,14.157797694744255
0.7984815969631939,14.257797694744253
0.803001606003212,14.357797694744255
0.8076076152152304,14.457797694744253
0.8120886241772484,14.557797694744254
0.8164956329912659,14.657797694744255
0.8207516415032831,14.757797694744253
0.8249606499212998,14.857797694744255
0.8292206584413169,14.957797694744253
0.8330966661933323,15.057797694744254
0.8371106742213484,15.157797694744255
0.8410566821133643,15.257797694744253
0.8449326898653797,15.357797694744255
0.8487021974043949,15.457797694744253
0.8523107046214092,15.557797694744254
0.8559143784954237,15.657797694744255
0.8596277192554385,15.757797694744253
0.8630407260814522,15.857797694744255
0.8662607325214651,15.957797694744253
0.8696307392614785,16.057797694744252
0.8728832457664915,16.157797694744254
0.8761212522425045,16.257797694744255
0.879262758525517,16.357797694744256
0.8822567645135291,16.45779769474425
0.8853777707555415,16.557797694744252
0.8882797765595531,16.657797694744254
0.8912657825315651,16.757797694744255
0.8940617881235763,16.857797694744256
0.8968497936995874,16.95779769474425
0.8995297990595981,17.057797694744252
0.9021858043716088,17.157797694744254
0.9048778097556195,17.257797694744255
0.90751931503863,17.357797694744256
0.9100328200656401,17.45779769474425
0.9124128248256497,17.557797694744252
0.914742829485659,17.657797694744254
0.9170653341306683,17.757797694744255
0.919237838475677,17.857797694744256
0.9214528429056859,17.95779769474425
0.9235448470896942,18.057797694744252
0.9255628511257022,18.157797694744254
0.9276318552637105,18.257797694744255
0.9296178592357185,18.357797694744256
0.9316038632077264,18.45779769474425
0.9335748671497343,18.557797694744252
0.9354638709277419,18.657797694744254
0.9373628747257494,18.757797694744255
0.9391438782877566,18.857797694744256
0.9408103816207632,18.95779769474425
0.94250188500377,19.057797694744252
0.9441688883377767,19.157797694744254
0.9459165584997837,19.257797694744255
0.94751314502629,19.357797694744256
0.9490296480592961,19.45779769474425
0.9504880676428019,19.557797694744252
0.9519639039278078,19.657797694744254
0.9532739065478131,19.757797694744255
0.9546915093830187,19.857797694744256
0.955987411974824,19.95779769474425
0.9572285811238289,20.057797694744252
0.9585187170374341,20.157797694744254
0.9596744193488388,20.257797694744255
0.9608295883258433,20.35779769474425
0.9619804239608479,20.45779769474425
0.9631416762833526,20.557797694744252
0.9643109286218572,20.657797694744254
0.965478930957862,20.757797694744255
0.9665419330838662,20.85779769474425
0.9675759351518703,20.95779769474425
0.9686139372278745,21.057797694744252
0.9696335392670785,21.157797694744254
0.9706096078858825,21.257797694744255
0.9715127430254861,21.35779769474425
0.9724781116228899,21.45779769474425
0.9733204466408933,21.557797694744252
0.9741949483898967,21.657797694744254
0.9750284500569002,21.757797694744255
0.9758819517639036,21.85779769474425
0.9766564533129066,21.95779769474425
0.9774298298596596,22.057797694744252
0.9781446229559126,22.157797694744254
0.9788682910699155,22.257797694744255
0.9795749591499183,22.35779769474425
0.9801971603943208,22.45779769474425
0.9808684617369234,22.557797694744252
0.981477712955426,22.657797694744254
0.9820775641551283,22.757797694744255
0.9826806320279308,22.85779769474425
0.9832427164854329,22.95779769474425
0.9838847177694355,23.057797694744252
0.9844441688883377,23.157797694744254
0.98499746999494,23.257797694744255
0.9854866852590848,23.35779769474425
0.9859518469036938,23.45779769474425
0.9864103061539456,23.557797694744252
0.9868733373830384,23.657797694744254
0.9872964745929491,23.757797694744255
0.987757975515951,23.85779769474425
0.9881769763539527,23.95779769474425
0.988634834412526,24.057797694744252
0.9890186447039561,24.157797694744254
0.9893996454659576,24.257797694744255
0.9897655795311591,24.35779769474425
0.9901119802239604,24.45779769474425
0.9904395808791617,24.557797694744252
0.9907904815809632,24.657797694744254
0.9911128393685359,24.757797694744255
0.9913892684928227,24.85779769474425
0.9917139834279669,24.95779769474425
0.9920154840309681,25.057797694744252
0.9922829845659691,25.157797694744254
0.9925863851727704,25.257797694744255
0.992830632720089,25.35779769474425
0.9930749861499722,25.45779769474425
0.9933493200319734,25.557797694744252
0.9935658442745458,25.657797694744254
0.9937994042654752,25.757797694744255
0.9940223880447762,25.85779769474425
0.9942517157761588,25.95779769474425
0.9944634889269779,26.057797694744252
0.9946656321884073,26.157797694744254
0.9948927723942405,26.257797694744255
0.9950797292898933,26.35779769474425
0.995238923811181,26.45779769474425
0.9953886061618277,26.557797694744252
0.9955694911389823,26.657797694744254
0.9957444620771595,26.757797694744255
0.9958750393691264,26.85779769474425
0.996013242026484,26.95779769474425
0.9961567123134246,27.057797694744252
0.9962924471303488,27.157797694744254
0.9964374928749858,27.257797694744255
0.9965746875938196,27.35779769474425
0.9966984051615162,27.45779769474425
0.9968422793988445,27.557797694744252
0.9969710772754878,27.657797694744254
0.9970618691237382,27.757797694744255
0.9971856610379888,27.85779769474425
0.9972881484224507,27.95779769474425
0.9973949947899896,28.057797694744252
0.99751024502049,28.157797694744254
0.9975808523045617,28.257797694744255
0.9976589953179906,28.35779769474425
0.9977537455074911,28.45779769474425
0.9978491956983914,28.557797694744252
0.9979154624975917,28.657797694744254
0.9979759959519919,28.757797694744255
0.9980645063330943,28.85779769474425
0.9981387903952278,28.95779769474425
0.9982230810615468,29.057797694744252
0.9982853042629162,29.157797694744254
0.9983464032862132,29.257797694744255
0.998409353961565,29.35779769474425
0.9984742769485538,29.45779769474425
0.998526247052494,29.557797694744252
0.9985807114471372,29.657797694744254
0.9986210272420545,29.757797694744255
0.9986849973699947,29.85779769474425
0.9987434322694733,29.95779769474425
0.9987803975607952,30.057797694744252
0.9988144370228135,30.157797694744254
0.9988592082447323,30.257797694744255
0.9989091644849956,30.35779769474425
0.998941058226944,30.45779769474425
0.9989824557962369,30.557797694744252
0.9990090252907778,30.657797694744254
0.9990468730937462,30.757797694744255
0.9990753058429194,30.85779769474425
0.9991157431294455,30.95779769474425
0.9991710400087467,31.057797694744252
0.9992084497443331,31.157797694744254
0.999228303766342,31.257797694744255
0.999253700832983,31.35779769474425
0.9992951524364587,31.45779769474425
0.9993143144181026,31.557797694744252
0.9993439986879974,31.657797694744254
0.9993800993188579,31.757797694744255
0.9994039198604713,31.85779769474425
0.9994279376313855,31.95779769474425
0.9994485351289543,32.05779769474425
0.9994853287578916,32.157797694744254
0.9995095444736344,32.257797694744255
0.9995362665143935,32.35779769474425
0.9995508544863243,32.45779769474425
0.9995641541283082,32.55779769474425
0.9995774478728445,32.657797694744254
0.999604274570868,32.757797694744255
0.9996225992451985,32.85779769474425
0.999638345430537,32.95779769474425
0.9996616347399362,33.05779769474425
0.9996764895490575,33.157797694744254
0.9996967534918677,33.257797694744255
