0.018299036598073196,0.07363230018288291
0.01958803917607835,0.17363230018288256
0.020878791757583517,0.273632300182884
0.02231304462608925,0.3736323001828836
0.023909172818345637,0.47363230018288327
0.025492550985101968,0.5736323001828829
0.027159054318108635,0.6736323001828826
0.02878305756611513,0.773632300182884
0.030649061298122598,0.8736323001828836
0.03247323161312989,0.9736323001828833
0.034391568783137566,1.073632300182883
0.03643707287414575,1.1736323001828826
0.03857707715415431,1.273632300182884
0.0408000816001632,1.3736323001828836
0.043156086312172624,1.4736323001828833
0.04573709147418295,1.573632300182883
0.048179429692192716,1.6736323001828826
0.05064110128220257,1.773632300182884
0.05332910665821332,1.8736323001828836
0.056096112192224386,1.9736323001828833
0.05897961795923592,2.073632300182883
0.06189062378124756,2.1736323001828826
0.06485912971825944,2.273632300182884
0.06799013598027195,2.3736323001828836
0.07116614233228466,2.4736323001828833
0.07456664913329827,2.573632300182883
0.07788315576631154,2.6736323001828826
0.08137616275232551,2.773632300182884
0.08514517029034058,2.8736323001828836
0.08882317764635529,2.9736323001828833
0.09281118562237124,3.073632300182883
0.09683519367038734,3.1736323001828826
0.10096320192640386,3.273632300182884
0.10505721011442024,3.3736323001828836
0.10933821867643735,3.4736323001828833
0.11385922771845544,3.573632300182883
0.11855723711447423,3.6736323001828826
0.12304824609649219,3.773632300182884
0.12780825561651124,3.8736323001828836
0.13262326524653048,3.9736323001828833
0.13751227502455005,4.073632300182885
0.14248828497656996,4.173632300182883
0.14758629517259034,4.273632300182884
0.15287930575861153,4.373632300182882
0.1582043164086328,4.473632300182883
0.1636513273026546,4.573632300182885
0.16906833813667627,4.673632300182883
0.17458434916869833,4.773632300182884
0.1803233606467213,4.873632300182882
0.186248372496745,4.973632300182883
0.19215938431876864,5.073632300182885
0.1982783965567931,5.173632300182883
0.20458840917681836,5.273632300182884
0.21070142140284281,5.373632300182882
0.217003434006868,5.473632300182883
0.22343544687089373,5.573632300182885
0.22993645987291975,5.673632300182883
0.2365994731989464,5.773632300182884
0.2431524863049726,5.873632300182882
0.2498744997489995,5.973632300182883
0.2564755129510259,6.073632300182885
0.2631485262970526,6.173632300182883
0.26980753961507925,6.273632300182884
0.27671655343310686,6.373632300182882
0.2837170674341349,6.473632300182883
0.2908315816631633,6.573632300182885
0.29789559579119157,6.673632300182883
0.30505761011522026,6.773632300182884
0.3121206242412485,6.873632300182882
0.31926563853127704,6.973632300182883
0.32649465298930597,7.073632300182885
0.3336176672353345,7.173632300182883
0.3408736817473635,7.273632300182884
0.34793669587339177,7.373632300182882
0.3552687105374211,7.473632300182883
0.36298572597145196,7.573632300182885
0.370493740987482,7.673632300182883
0.3779257558515117,7.773632300182884
0.3851927703855408,7.873632300182882
0.3928497856995714,7.973632300182883
0.4001228002456005,8.073632300182885
0.4077248154496309,8.173632300182883
0.41520783041566084,8.273632300182884
0.42268784537569076,8.373632300182882
0.43017286034572066,8.473632300182883
0.4376358752717505,8.573632300182885
0.44528789057578116,8.673632300182883
0.4528979057958116,8.773632300182884
0.46030792061584125,8.873632300182882
0.46787893575787154,8.973632300182883
0.4752679505359011,9.073632300182885
0.4828739657479315,9.173632300182883
0.49028598057196116,9.273632300182884
0.49781299562599124,9.373632300182882
0.5051630103260206,9.473632300182883
0.5127030254060508,9.573632300182885
0.5202010404020808,9.673632300182883
0.5278440556881113,9.773632300182884
0.5351880703761408,9.873632300182882
0.5427130854261708,9.973632300182883
0.5499600999201998,10.073632300182885
0.5570491140982282,10.173632300182883
0.564249128498257,10.273632300182884
0.5713061426122852,10.373632300182882
0.5780201560403121,10.473632300182883
0.5851046702093404,10.573632300182885
0.5922021844043688,10.673632300182883
0.5991121982243964,10.773632300182884
0.6060442120884242,10.873632300182882
0.6130102260204521,10.973632300182883
0.6198022396044792,11.073632300182885
0.6266042532085064,11.173632300182883
0.6333982667965335,11.273632300182884
0.6400512801025602,11.373632300182882
0.6466182932365865,11.473632300182883
0.6531253062506125,11.573632300182885
0.6595843191686384,11.673632300182883
0.6659263318526637,11.773632300182884
0.6722793445586891,11.873632300182882
0.6785533571067142,11.973632300182883
0.6847633695267391,12.073632300182885
0.6909473818947638,12.173632300182883
0.6971303942607885,12.273632300182884
0.7028754057508115,12.373632300182882
0.7088054176108353,12.473632300182883
0.7145254290508581,12.573632300182885
0.720246440492881,12.673632300182883
0.7260894521789043,12.773632300182884
0.7318284636569273,12.873632300182882
0.7374124748249496,12.973632300182883
0.7429424858849718,13.073632300182885
0.7484244968489937,13.173632300182883
0.7538655077310155,13.273632300182884
0.7591725183450367,13.373632300182882
0.7643375286750573,13.473632300182883
0.7692445384890769,13.573632300182885
0.7742765485530971,13.673632300182883
0.7792215584431169,13.773632300182884
0.7842025684051368,13.873632300182882
0.789009578019156,13.973632300182883
0.7937605875211751,14.073632300182885
0.7984815969631939,14.173632300182883
0.803001606003212,14.273632300182884
0.8076076152152304,14.373632300182882
0.8120886241772484,14.473632300182883
0.8164956329912659,14.573632300182885
0.8207516415032831,14.673632300182883
0.8249606499212998,14.773632300182884
0.8292206584413169,14.873632300182882
0.8330966661933323,14.973632300182883
0.8371106742213484,15.073632300182885
0.8410566821133643,15.173632300182883
0.8449326898653797,15.273632300182884
0.8487021974043949,15.373632300182882
0.8523107046214092,15.473632300182883
0.8559143784954237,15.573632300182885
0.8596277192554385,15.673632300182883
0.8630407260814522,15.773632300182884
0.8662607325214651,15.873632300182882
0.8696307392614785,15.973632300182883
0.8728832457664915,16.073632300182886
0.8761212522425045,16.17363230018288
0.879262758525517,16.273632300182882
0.8822567645135291,16.373632300182884
0.8853777707555415,16.473632300182885
0.8882797765595531,16.573632300182886
0.8912657825315651,16.67363230018288
0.8940617881235763,16.773632300182882
0.8968497936995874,16.873632300182884
0.8995297990595981,16.973632300182885
0.9021858043716088,17.073632300182886
0.9048778097556195,17.17363230018288
0.90751931503863,17.273632300182882
0.9100328200656401,17.373632300182884
0.9124128248256497,17.473632300182885
0.914742829485659,17.573632300182886
0.9170653341306683,17.67363230018288
0.919237838475677,17.773632300182882
0.9214528429056859,17.873632300182884
0.9235448470896942,17.973632300182885
0.9255628511257022,18.073632300182886
0.9276318552637105,18.17363230018288
0.9296178592357185,18.273632300182882
0.9316038632077264,18.373632300182884
0.9335748671497343,18.473632300182885
