0.017111034222068444,0.0602138703614834
0.018299036598073196,0.16021387036148305
0.01958803917607835,0.2602138703614827
0.020878791757583517,0.3602138703614841
0.02231304462608925,0.46021387036148376
0.023909172818345637,0.5602138703614834
0.025492550985101968,0.660213870361483
0.027159054318108635,0.7602138703614827
0.02878305756611513,0.8602138703614841
0.030649061298122598,0.9602138703614838
0.03247323161312989,1.0602138703614834
0.034391568783137566,1.160213870361483
0.03643707287414575,1.2602138703614827
0.03857707715415431,1.3602138703614841
0.0408000816001632,1.4602138703614838
0.043156086312172624,1.5602138703614834
0.04573709147418295,1.660213870361483
0.048179429692192716,1.7602138703614827
0.05064110128220257,1.8602138703614841
0.05332910665821332,1.9602138703614838
0.056096112192224386,2.0602138703614834
0.05897961795923592,2.160213870361483
0.06189062378124756,2.2602138703614827
0.06485912971825944,2.360213870361484
0.06799013598027195,2.4602138703614838
0.07116614233228466,2.5602138703614834
0.07456664913329827,2.660213870361483
0.07788315576631154,2.7602138703614827
0.08137616275232551,2.860213870361484
0.08514517029034058,2.9602138703614838
0.08882317764635529,3.0602138703614834
0.09281118562237124,3.160213870361483
0.09683519367038734,3.2602138703614827
0.10096320192640386,3.360213870361484
0.10505721011442024,3.4602138703614838
0.10933821867643735,3.5602138703614834
0.11385922771845544,3.660213870361483
0.11855723711447423,3.7602138703614827
0.12304824609649219,3.860213870361484
0.12780825561651124,3.9602138703614838
0.13262326524653048,4.060213870361483
0.13751227502455005,4.160213870361485
0.14248828497656996,4.260213870361483
0.14758629517259034,4.360213870361484
0.15287930575861153,4.460213870361482
0.1582043164086328,4.560213870361483
0.1636513273026546,4.660213870361485
0.16906833813667627,4.760213870361483
0.17458434916869833,4.860213870361484
0.1803233606467213,4.960213870361482
0.186248372496745,5.060213870361483
0.19215938431876864,5.160213870361485
0.1982783965567931,5.260213870361483
0.20458840917681836,5.360213870361484
0.21070142140284281,5.460213870361482
0.217003434006868,5.560213870361483
0.22343544687089373,5.660213870361485
0.22993645987291975,5.760213870361483
0.2365994731989464,5.860213870361484
0.2431524863049726,5.960213870361482
0.2498744997489995,6.060213870361483
0.2564755129510259,6.160213870361485
0.2631485262970526,6.260213870361483
0.26980753961507925,6.360213870361484
0.27671655343310686,6.460213870361482
0.2837170674341349,6.560213870361483
0.2908315816631633,6.660213870361485
0.29789559579119157,6.760213870361483
0.30505761011522026,6.860213870361484
0.3121206242412485,6.960213870361482
0.31926563853127704,7.060213870361483
