0.017111034222068444,0.048156040985448456
0.018299036598073196,0.1481560409854481
0.01958803917607835,0.24815604098544775
0.020878791757583517,0.34815604098544917
0.02231304462608925,0.4481560409854488
0.023909172818345637,0.5481560409854485
0.025492550985101968,0.6481560409854481
0.027159054318108635,0.7481560409854477
0.02878305756611513,0.8481560409854492
0.030649061298122598,0.9481560409854488
0.03247323161312989,1.0481560409854485
0.034391568783137566,1.148156040985448
0.03643707287414575,1.2481560409854477
0.03857707715415431,1.3481560409854492
0.0408000816001632,1.4481560409854488
0.043156086312172624,1.5481560409854485
0.04573709147418295,1.648156040985448
0.048179429692192716,1.7481560409854477
0.05064110128220257,1.8481560409854492
0.05332910665821332,1.9481560409854488
0.056096112192224386,2.0481560409854485
0.05897961795923592,2.148156040985448
0.06189062378124756,2.2481560409854477
0.06485912971825944,2.348156040985449
0.06799013598027195,2.448156040985449
0.07116614233228466,2.5481560409854485
0.07456664913329827,2.648156040985448
0.07788315576631154,2.7481560409854477
0.08137616275232551,2.848156040985449
0.08514517029034058,2.948156040985449
0.08882317764635529,3.0481560409854485
0.09281118562237124,3.148156040985448
0.09683519367038734,3.2481560409854477
0.10096320192640386,3.348156040985449
0.10505721011442024,3.448156040985449
0.10933821867643735,3.5481560409854485
0.11385922771845544,3.648156040985448
0.11855723711447423,3.7481560409854477
0.12304824609649219,3.848156040985449
0.12780825561651124,3.948156040985449
0.13262326524653048,4.0481560409854485
0.13751227502455005,4.14815604098545
0.14248828497656996,4.248156040985448
0.14758629517259034,4.348156040985449
0.15287930575861153,4.448156040985447
0.1582043164086328,4.5481560409854485
0.1636513273026546,4.64815604098545
0.16906833813667627,4.748156040985448
0.17458434916869833,4.848156040985449
0.1803233606467213,4.948156040985447
0.186248372496745,5.0481560409854485
0.19215938431876864,5.14815604098545
0.1982783965567931,5.248156040985448
0.20458840917681836,5.348156040985449
0.21070142140284281,5.448156040985447
0.217003434006868,5.5481560409854485
0.22343544687089373,5.64815604098545
0.22993645987291975,5.748156040985448
0.2365994731989464,5.848156040985449
0.2431524863049726,5.948156040985447
0.2498744997489995,6.0481560409854485
0.2564755129510259,6.14815604098545
0.2631485262970526,6.248156040985448
0.26980753961507925,6.348156040985449
0.27671655343310686,6.448156040985447
0.2837170674341349,6.5481560409854485
0.2908315816631633,6.64815604098545
0.29789559579119157,6.748156040985448
0.30505761011522026,6.848156040985449
0.3121206242412485,6.948156040985447
0.31926563853127704,7.0481560409854485
0.32649465298930597,7.14815604098545
0.3336176672353345,7.248156040985448
0.3408736817473635,7.348156040985449
0.34793669587339177,7.448156040985447
0.3552687105374211,7.5481560409854485
0.36298572597145196,7.64815604098545
0.370493740987482,7.748156040985448
0.3779257558515117,7.848156040985449
0.3851927703855408,7.948156040985447
0.3928497856995714,8.048156040985448
0.4001228002456005,8.14815604098545
0.4077248154496309,8.248156040985448
0.41520783041566084,8.34815604098545
0.42268784537569076,8.448156040985447
0.43017286034572066,8.548156040985448
0.4376358752717505,8.64815604098545
0.44528789057578116,8.748156040985448
0.4528979057958116,8.84815604098545
0.46030792061584125,8.948156040985447
0.46787893575787154,9.048156040985448
0.4752679505359011,9.14815604098545
0.4828739657479315,9.248156040985448
0.49028598057196116,9.34815604098545
0.49781299562599124,9.448156040985447
0.5051630103260206,9.548156040985448
0.5127030254060508,9.64815604098545
0.5202010404020808,9.748156040985448
0.5278440556881113,9.84815604098545
0.5351880703761408,9.948156040985447
0.5427130854261708,10.048156040985448
0.5499600999201998,10.14815604098545
0.5570491140982282,10.248156040985448
0.564249128498257,10.34815604098545
0.5713061426122852,10.448156040985447
0.5780201560403121,10.548156040985448
0.5851046702093404,10.64815604098545
0.5922021844043688,10.748156040985448
0.5991121982243964,10.84815604098545
0.6060442120884242,10.948156040985447
0.6130102260204521,11.048156040985448
0.6198022396044792,11.14815604098545
0.6266042532085064,11.248156040985448
0.6333982667965335,11.34815604098545
0.6400512801025602,11.448156040985447
0.6466182932365865,11.548156040985448
0.6531253062506125,11.64815604098545
0.6595843191686384,11.748156040985448
0.6659263318526637,11.84815604098545
0.6722793445586891,11.948156040985447
0.6785533571067142,12.048156040985448
0.6847633695267391,12.14815604098545
0.6909473818947638,12.248156040985448
0.6971303942607885,12.34815604098545
0.7028754057508115,12.448156040985447
0.7088054176108353,12.548156040985448
0.7145254290508581,12.64815604098545
0.720246440492881,12.748156040985448
0.7260894521789043,12.84815604098545
0.7318284636569273,12.948156040985447
0.7374124748249496,13.048156040985448
0.7429424858849718,13.14815604098545
0.7484244968489937,13.248156040985448
0.7538655077310155,13.34815604098545
0.7591725183450367,13.448156040985447
0.7643375286750573,13.548156040985448
0.7692445384890769,13.64815604098545
0.7742765485530971,13.748156040985448
0.7792215584431169,13.84815604098545
0.7842025684051368,13.948156040985447
0.789009578019156,14.048156040985448
0.7937605875211751,14.14815604098545
0.7984815969631939,14.248156040985448
0.803001606003212,14.34815604098545
0.8076076152152304,14.448156040985447
0.8120886241772484,14.548156040985448
0.8164956329912659,14.64815604098545
0.8207516415032831,14.748156040985448
0.8249606499212998,14.84815604098545
0.8292206584413169,14.948156040985447
0.8330966661933323,15.048156040985448
0.8371106742213484,15.14815604098545
0.8410566821133643,15.248156040985448
0.8449326898653797,15.34815604098545
0.8487021974043949,15.448156040985447
0.8523107046214092,15.548156040985448
0.8559143784954237,15.64815604098545
0.8596277192554385,15.748156040985448
0.8630407260814522,15.84815604098545
0.8662607325214651,15.948156040985447
0.8696307392614785,16.048156040985447
0.8728832457664915,16.148156040985448
0.8761212522425045,16.24815604098545
0.879262758525517,16.34815604098545
0.8822567645135291,16.448156040985445
0.8853777707555415,16.548156040985447
0.8882797765595531,16.648156040985448
0.8912657825315651,16.74815604098545
0.8940617881235763,16.84815604098545
0.8968497936995874,16.948156040985445
0.8995297990595981,17.048156040985447
0.9021858043716088,17.148156040985448
0.9048778097556195,17.24815604098545
0.90751931503863,17.34815604098545
0.9100328200656401,17.448156040985445
0.9124128248256497,17.548156040985447
0.914742829485659,17.648156040985448
0.9170653341306683,17.74815604098545
0.919237838475677,17.84815604098545
0.9214528429056859,17.948156040985445
0.9235448470896942,18.048156040985447
0.9255628511257022,18.148156040985448
0.9276318552637105,18.24815604098545
0.9296178592357185,18.34815604098545
0.9316038632077264,18.448156040985445
0.9335748671497343,18.548156040985447
0.9354638709277419,18.648156040985448
0.9373628747257494,18.74815604098545
0.9391438782877566,18.84815604098545
0.9408103816207632,18.948156040985445
0.94250188500377,19.048156040985447
0.9441688883377767,19.148156040985448
0.9459165584997837,19.24815604098545
0.94751314502629,19.34815604098545
0.9490296480592961,19.448156040985445
0.9504880676428019,19.548156040985447
0.9519639039278078,19.648156040985448
0.9532739065478131,19.74815604098545
0.9546915093830187,19.84815604098545
0.955987411974824,19.948156040985445
0.9572285811238289,20.048156040985447
0.9585187170374341,20.148156040985448
0.9596744193488388,20.24815604098545
0.9608295883258433,20.348156040985444
0.9619804239608479,20.448156040985445
0.9631416762833526,20.548156040985447
0.9643109286218572,20.648156040985448
0.965478930957862,20.74815604098545
0.9665419330838662,20.848156040985444
0.9675759351518703,20.948156040985445
0.9686139372278745,21.048156040985447
0.9696335392670785,21.148156040985448
0.9706096078858825,21.24815604098545
0.9715127430254861,21.348156040985444
0.9724781116228899,21.448156040985445
0.9733204466408933,21.548156040985447
0.9741949483898967,21.648156040985448
0.9750284500569002,21.74815604098545
0.9758819517639036,21.848156040985444
0.9766564533129066,21.948156040985445
0.9774298298596596,22.048156040985447
0.9781446229559126,22.148156040985448
0.9788682910699155,22.24815604098545
0.9795749591499183,22.348156040985444
0.9801971603943208,22.448156040985445
0.9808684617369234,22.548156040985447
0.981477712955426,22.648156040985448
0.9820775641551283,22.74815604098545
0.9826806320279308,22.848156040985444
0.9832427164854329,22.948156040985445
0.9838847177694355,23.048156040985447
0.9844441688883377,23.148156040985448
0.98499746999494,23.24815604098545
0.9854866852590848,23.348156040985444
0.9859518469036938,23.448156040985445
0.9864103061539456,23.548156040985447
0.9868733373830384,23.648156040985448
0.9872964745929491,23.74815604098545
0.987757975515951,23.848156040985444
0.9881769763539527,23.948156040985445
0.988634834412526,24.048156040985447
0.9890186447039561,24.148156040985448
0.9893996454659576,24.24815604098545
0.9897655795311591,24.348156040985444
0.9901119802239604,24.448156040985445
0.9904395808791617,24.548156040985447
0.9907904815809632,24.648156040985448
0.9911128393685359,24.74815604098545
0.9913892684928227,24.848156040985444
0.9917139834279669,24.948156040985445
0.9920154840309681,25.048156040985447
0.9922829845659691,25.148156040985448
0.9925863851727704,25.24815604098545
0.992830632720089,25.348156040985444
0.9930749861499722,25.448156040985445
0.9933493200319734,25.548156040985447
0.9935658442745458,25.648156040985448
0.9937994042654752,25.74815604098545
0.9940223880447762,25.848156040985444
0.9942517157761588,25.948156040985445
0.9944634889269779,26.048156040985447
0.9946656321884073,26.148156040985448
0.9948927723942405,26.24815604098545
0.9950797292898933,26.348156040985444
0.995238923811181,26.448156040985445
0.9953886061618277,26.548156040985447
0.9955694911389823,26.648156040985448
0.9957444620771595,26.74815604098545
0.9958750393691264,26.848156040985444
0.996013242026484,26.948156040985445
0.9961567123134246,27.048156040985447
0.9962924471303488,27.148156040985448
0.9964374928749858,27.24815604098545
0.9965746875938196,27.348156040985444
0.9966984051615162,27.448156040985445
0.9968422793988445,27.548156040985447
0.9969710772754878,27.648156040985448
0.9970618691237382,27.74815604098545
0.9971856610379888,27.848156040985444
0.9972881484224507,27.948156040985445
0.9973949947899896,28.048156040985447
0.99751024502049,28.148156040985448
0.9975808523045617,28.24815604098545
0.9976589953179906,28.348156040985444
0.9977537455074911,28.448156040985445
0.9978491956983914,28.548156040985447
0.9979154624975917,28.648156040985448
