0.03643707287414575,0.03202657016087862
0.03857707715415431,0.13202657016088004
0.0408000816001632,0.23202657016087969
0.043156086312172624,0.33202657016087933
0.04573709147418295,0.432026570160879
0.048179429692192716,0.5320265701608786
0.05064110128220257,0.63202657016088
0.05332910665821332,0.7320265701608797
0.056096112192224386,0.8320265701608793
0.05897961795923592,0.932026570160879
0.06189062378124756,1.0320265701608786
0.06485912971825944,1.13202657016088
0.06799013598027195,1.2320265701608797
0.07116614233228466,1.3320265701608793
0.07456664913329827,1.432026570160879
0.07788315576631154,1.5320265701608786
0.08137616275232551,1.63202657016088
0.08514517029034058,1.7320265701608797
0.08882317764635529,1.8320265701608793
0.09281118562237124,1.932026570160879
0.09683519367038734,2.0320265701608786
0.10096320192640386,2.13202657016088
0.10505721011442024,2.2320265701608797
0.10933821867643735,2.3320265701608793
0.11385922771845544,2.432026570160879
0.11855723711447423,2.5320265701608786
0.12304824609649219,2.63202657016088
0.12780825561651124,2.7320265701608797
0.13262326524653048,2.8320265701608793
0.13751227502455005,2.9320265701608808
0.14248828497656996,3.0320265701608786
0.14758629517259034,3.13202657016088
0.15287930575861153,3.232026570160878
0.1582043164086328,3.3320265701608793
0.1636513273026546,3.4320265701608808
0.16906833813667627,3.5320265701608786
0.17458434916869833,3.63202657016088
0.1803233606467213,3.732026570160878
0.186248372496745,3.8320265701608793
0.19215938431876864,3.9320265701608808
0.1982783965567931,4.032026570160879
0.20458840917681836,4.13202657016088
0.21070142140284281,4.232026570160878
0.217003434006868,4.332026570160879
0.22343544687089373,4.432026570160881
0.22993645987291975,4.532026570160879
0.2365994731989464,4.63202657016088
0.2431524863049726,4.732026570160878
0.2498744997489995,4.832026570160879
0.2564755129510259,4.932026570160881
0.2631485262970526,5.032026570160879
0.26980753961507925,5.13202657016088
0.27671655343310686,5.232026570160878
0.2837170674341349,5.332026570160879
0.2908315816631633,5.432026570160881
0.29789559579119157,5.532026570160879
0.30505761011522026,5.63202657016088
0.3121206242412485,5.732026570160878
0.31926563853127704,5.832026570160879
0.32649465298930597,5.932026570160881
0.3336176672353345,6.032026570160879
0.3408736817473635,6.13202657016088
0.34793669587339177,6.232026570160878
0.3552687105374211,6.332026570160879
0.36298572597145196,6.432026570160881
0.370493740987482,6.532026570160879
0.3779257558515117,6.63202657016088
0.3851927703855408,6.732026570160878
0.3928497856995714,6.832026570160879
0.4001228002456005,6.932026570160881
0.4077248154496309,7.032026570160879
0.41520783041566084,7.13202657016088
0.42268784537569076,7.232026570160878
0.43017286034572066,7.332026570160879
0.4376358752717505,7.432026570160881
0.44528789057578116,7.532026570160879
0.4528979057958116,7.63202657016088
0.46030792061584125,7.732026570160878
0.46787893575787154,7.832026570160879
0.4752679505359011,7.932026570160881
0.4828739657479315,8.032026570160879
0.49028598057196116,8.13202657016088
0.49781299562599124,8.232026570160878
0.5051630103260206,8.33202657016088
0.5127030254060508,8.43202657016088
0.5202010404020808,8.532026570160879
0.5278440556881113,8.63202657016088
0.5351880703761408,8.732026570160878
0.5427130854261708,8.83202657016088
0.5499600999201998,8.93202657016088
0.5570491140982282,9.032026570160879
0.564249128498257,9.13202657016088
0.5713061426122852,9.232026570160878
0.5780201560403121,9.33202657016088
0.5851046702093404,9.43202657016088
0.5922021844043688,9.532026570160879
0.5991121982243964,9.63202657016088
0.6060442120884242,9.732026570160878
0.6130102260204521,9.83202657016088
0.6198022396044792,9.93202657016088
0.6266042532085064,10.032026570160879
0.6333982667965335,10.13202657016088
0.6400512801025602,10.232026570160878
0.6466182932365865,10.33202657016088
0.6531253062506125,10.43202657016088
0.6595843191686384,10.532026570160879
0.6659263318526637,10.63202657016088
0.6722793445586891,10.732026570160878
0.6785533571067142,10.83202657016088
0.6847633695267391,10.93202657016088
0.6909473818947638,11.032026570160879
0.6971303942607885,11.13202657016088
0.7028754057508115,11.232026570160878
0.7088054176108353,11.33202657016088
0.7145254290508581,11.43202657016088
0.720246440492881,11.532026570160879
0.7260894521789043,11.63202657016088
0.7318284636569273,11.732026570160878
0.7374124748249496,11.83202657016088
0.7429424858849718,11.93202657016088
0.7484244968489937,12.032026570160879
0.7538655077310155,12.13202657016088
0.7591725183450367,12.232026570160878
0.7643375286750573,12.33202657016088
0.7692445384890769,12.43202657016088
0.7742765485530971,12.532026570160879
0.7792215584431169,12.63202657016088
0.7842025684051368,12.732026570160878
0.789009578019156,12.83202657016088
0.7937605875211751,12.93202657016088
0.7984815969631939,13.032026570160879
0.803001606003212,13.13202657016088
0.8076076152152304,13.232026570160878
0.8120886241772484,13.33202657016088
0.8164956329912659,13.43202657016088
0.8207516415032831,13.532026570160879
0.8249606499212998,13.63202657016088
0.8292206584413169,13.732026570160878
0.8330966661933323,13.83202657016088
0.8371106742213484,13.93202657016088
0.8410566821133643,14.032026570160879
0.8449326898653797,14.13202657016088
0.8487021974043949,14.232026570160878
0.8523107046214092,14.33202657016088
0.8559143784954237,14.43202657016088
0.8596277192554385,14.532026570160879
0.8630407260814522,14.63202657016088
0.8662607325214651,14.732026570160878
0.8696307392614785,14.83202657016088
0.8728832457664915,14.93202657016088
0.8761212522425045,15.032026570160879
0.879262758525517,15.13202657016088
0.8822567645135291,15.232026570160878
0.8853777707555415,15.33202657016088
0.8882797765595531,15.43202657016088
0.8912657825315651,15.532026570160879
0.8940617881235763,15.63202657016088
0.8968497936995874,15.732026570160878
0.8995297990595981,15.83202657016088
0.9021858043716088,15.93202657016088
0.9048778097556195,16.03202657016088
0.90751931503863,16.132026570160882
0.9100328200656401,16.232026570160876
0.9124128248256497,16.332026570160878
0.914742829485659,16.43202657016088
0.9170653341306683,16.53202657016088
0.919237838475677,16.632026570160882
0.9214528429056859,16.732026570160876
0.9235448470896942,16.832026570160878
0.9255628511257022,16.93202657016088
0.9276318552637105,17.03202657016088
0.9296178592357185,17.132026570160882
0.9316038632077264,17.232026570160876
0.9335748671497343,17.332026570160878
0.9354638709277419,17.43202657016088
0.9373628747257494,17.53202657016088
0.9391438782877566,17.632026570160882
0.9408103816207632,17.732026570160876
0.94250188500377,17.832026570160878
0.9441688883377767,17.93202657016088
0.9459165584997837,18.03202657016088
0.94751314502629,18.132026570160882
0.9490296480592961,18.232026570160876
0.9504880676428019,18.332026570160878
0.9519639039278078,18.43202657016088
0.9532739065478131,18.53202657016088
0.9546915093830187,18.632026570160882
0.955987411974824,18.732026570160876
0.9572285811238289,18.832026570160878
0.9585187170374341,18.93202657016088
0.9596744193488388,19.03202657016088
0.9608295883258433,19.132026570160875
0.9619804239608479,19.232026570160876
0.9631416762833526,19.332026570160878
0.9643109286218572,19.43202657016088
0.965478930957862,19.53202657016088
0.9665419330838662,19.632026570160875
0.9675759351518703,19.732026570160876
0.9686139372278745,19.832026570160878
0.9696335392670785,19.93202657016088
0.9706096078858825,20.03202657016088
0.9715127430254861,20.132026570160875
0.9724781116228899,20.232026570160876
0.9733204466408933,20.332026570160878
0.9741949483898967,20.43202657016088
0.9750284500569002,20.53202657016088
0.9758819517639036,20.632026570160875
0.9766564533129066,20.732026570160876
0.9774298298596596,20.832026570160878
0.9781446229559126,20.93202657016088
0.9788682910699155,21.03202657016088
0.9795749591499183,21.132026570160875
0.9801971603943208,21.232026570160876
0.9808684617369234,21.332026570160878
0.981477712955426,21.43202657016088
0.9820775641551283,21.53202657016088
0.9826806320279308,21.632026570160875
0.9832427164854329,21.732026570160876
0.9838847177694355,21.832026570160878
0.9844441688883377,21.93202657016088
0.98499746999494,22.03202657016088
0.9854866852590848,22.132026570160875
0.9859518469036938,22.232026570160876
0.9864103061539456,22.332026570160878
0.9868733373830384,22.43202657016088
0.9872964745929491,22.53202657016088
0.987757975515951,22.632026570160875
0.9881769763539527,22.732026570160876
0.988634834412526,22.832026570160878
0.9890186447039561,22.93202657016088
0.9893996454659576,23.03202657016088
0.9897655795311591,23.132026570160875
0.9901119802239604,23.232026570160876
0.9904395808791617,23.332026570160878
0.9907904815809632,23.43202657016088
0.9911128393685359,23.53202657016088
0.9913892684928227,23.632026570160875
0.9917139834279669,23.732026570160876
0.9920154840309681,23.832026570160878
0.9922829845659691,23.93202657016088
0.9925863851727704,24.03202657016088
0.992830632720089,24.132026570160875
0.9930749861499722,24.232026570160876
0.9933493200319734,24.332026570160878
0.9935658442745458,24.43202657016088
0.9937994042654752,24.53202657016088
0.9940223880447762,24.632026570160875
0.9942517157761588,24.732026570160876
0.9944634889269779,24.832026570160878
0.9946656321884073,24.93202657016088
0.9948927723942405,25.03202657016088
0.9950797292898933,25.132026570160875
0.995238923811181,25.232026570160876
0.9953886061618277,25.332026570160878
0.9955694911389823,25.43202657016088
0.9957444620771595,25.53202657016088
0.9958750393691264,25.632026570160875
0.996013242026484,25.732026570160876
0.9961567123134246,25.832026570160878
0.9962924471303488,25.93202657016088
0.9964374928749858,26.03202657016088
0.9965746875938196,26.132026570160875
0.9966984051615162,26.232026570160876
0.9968422793988445,26.332026570160878
0.9969710772754878,26.43202657016088
0.9970618691237382,26.53202657016088
0.9971856610379888,26.632026570160875
0.9972881484224507,26.732026570160876
0.9973949947899896,26.832026570160878
0.99751024502049,26.93202657016088
0.9975808523045617,27.03202657016088
0.9976589953179906,27.132026570160875
0.9977537455074911,27.232026570160876
0.9978491956983914,27.332026570160878
0.9979154624975917,27.43202657016088
0.9979759959519919,27.53202657016088
0.9980645063330943,27.632026570160875
0.9981387903952278,27.732026570160876
0.9982230810615468,27.832026570160878
0.9982853042629162,27.93202657016088
0.9983464032862132,28.03202657016088
0.998409353961565,28.132026570160875
0.9984742769485538,28.232026570160876
0.998526247052494,28.332026570160878
0.9985807114471372,28.43202657016088
0.9986210272420545,28.53202657016088
0.9986849973699947,28.632026570160875
0.9987434322694733,28.732026570160876
0.9987803975607952,28.832026570160878
0.9988144370228135,28.93202657016088
0.9988592082447323,29.03202657016088
0.9989091644849956,29.132026570160875
0.998941058226944,29.232026570160876
0.9989824557962369,29.332026570160878
0.9990090252907778,29.43202657016088
0.9990468730937462,29.53202657016088
0.9990753058429194,29.632026570160875
0.9991157431294455,29.732026570160876
0.9991710400087467,29.832026570160878
0.9992084497443331,29.93202657016088
0.999228303766342,30.03202657016088
0.999253700832983,30.132026570160875
0.9992951524364587,30.232026570160876
0.9993143144181026,30.332026570160878
0.9993439986879974,30.43202657016088
0.9993800993188579,30.53202657016088
0.9994039198604713,30.632026570160875
0.9994279376313855,30.732026570160876
0.9994485351289543,30.832026570160878
0.9994853287578916,30.93202657016088
0.9995095444736344,31.03202657016088
0.9995362665143935,31.132026570160875
0.9995508544863243,31.232026570160876
0.9995641541283082,31.332026570160878
0.9995774478728445,31.43202657016088
0.999604274570868,31.53202657016088
0.9996225992451985,31.632026570160875
0.999638345430537,31.732026570160876
0.9996616347399362,31.832026570160878
0.9996764895490575,31.93202657016088
0.9996967534918677,32.03202657016088
0.9997111728917335,32.132026570160875
0.9997220292948048,32.232026570160876
0.9997407163489026,32.33202657016088
0.9997580363258887,32.43202657016088
0.9997681066790705,32.53202657016088
0.9997813544014186,32.632026570160875
0.9997927226623684,32.732026570160876
0.9998000486957046,32.83202657016088
0.9998036345882578,32.93202657016088
0.9998187774153325,33.03202657016088
0.9998279468389923,33.132026570160875
0.9998393426348053,33.232026570160876
0.9998465786405257,33.33202657016088
0.9998513369885765,33.43202657016088
0.9998539788202292,33.53202657016088
0.9998598958236877,33.632026570160875
0.9998672657031178,33.732026570160876
0.99986981891772,33.83202657016088
0.9998774802018878,33.93202657016088
0.9998876877549151,34.03202657016088
0.9998973770841315,34.132026570160875
0.9998994318976292,34.232026570160876
0.9999032636954163,34.33202657016088
0.9999065288741606,34.43202657016088
0.9999151978696114,34.53202657016088
0.9999197223525337,34.632026570160875
0.9999228832276906,34.732026570160876
0.9999270656977528,34.83202657016088
0.9999287478249753,34.93202657016088
0.9999336522810977,35.03202657016088
0.9999344729872255,35.132026570160875
0.9999361182077371,35.232026570160876
0.9999376763459409,35.33202657016088
0.9999393456169865,35.43202657016088
0.9999421430294474,35.53202657016088
0.9999462529157617,35.632026570160875
0.999947107485695,35.732026570160876
0.9999476536364323,35.83202657016088
0.9999492794684514,35.93202657016088
0.9999508788255245,36.03202657016088
0.9999578473566396,36.132026570160875
0.9999630583751908,36.232026570160876
0.999963637080052,36.33202657016088
0.9999640934353315,36.43202657016088
0.9999643441252287,36.53202657016088
0.999964594815126,36.632026570160875
0.9999648455050232,36.732026570160876
0.999965154519681,36.83202657016088
0.9999655570969758,36.93202657016088
0.9999659596742704,37.03202657016088
0.9999699654571723,37.132026570160875
0.9999741048607825,37.232026570160876
0.999974937501915,37.33202657016088
0.9999777418159488,37.43202657016088
0.9999822098075781,37.53202657016088
0.9999827506415424,37.632026570160875
0.9999840850779127,37.732026570160876
0.9999842429812761,37.83202657016088
0.9999844008846395,37.93202657016088
0.9999845587880027,38.03202657016088
0.9999847166913661,38.132026570160875
0.9999848745947294,38.232026570160876
0.9999851919554724,38.33202657016088
0.99998609662917,38.43202657016088
0.9999868233748096,38.53202657016088
0.9999871605257526,38.632026570160875
0.9999873726152543,38.732026570160876
0.9999875847047559,38.83202657016088
0.9999877967942574,38.93202657016088
0.9999910229140687,39.03202657016088
0.9999918419165258,39.132026570160875
0.9999930679215732,39.232026570160876
0.9999933088278607,39.33202657016088
0.9999935497341483,39.43202657016088
0.999993790640436,39.53202657016088
0.9999946485041484,39.632026570160875
0.9999950802909644,39.732026570160876
0.9999951667290317,39.83202657016088
0.9999952531670989,39.93202657016088
0.9999953396051662,40.03202657016088
0.9999954260432334,40.132026570160875
0.9999955124813007,40.232026570160876
0.999995598919368,40.33202657016088
0.9999956853574352,40.43202657016088
