0.01958803917607835,0.006620787752279256
0.020878791757583517,0.10662078775228068
0.02231304462608925,0.20662078775228032
0.023909172818345637,0.30662078775227997
0.025492550985101968,0.4066207877522796
0.027159054318108635,0.5066207877522793
0.02878305756611513,0.6066207877522807
0.030649061298122598,0.7066207877522803
0.03247323161312989,0.80662078775228
0.034391568783137566,0.9066207877522796
0.03643707287414575,1.0066207877522793
0.03857707715415431,1.1066207877522807
0.0408000816001632,1.2066207877522803
0.043156086312172624,1.30662078775228
0.04573709147418295,1.4066207877522796
0.048179429692192716,1.5066207877522793
0.05064110128220257,1.6066207877522807
0.05332910665821332,1.7066207877522803
0.056096112192224386,1.80662078775228
0.05897961795923592,1.9066207877522796
0.06189062378124756,2.0066207877522793
0.06485912971825944,2.1066207877522807
0.06799013598027195,2.2066207877522803
0.07116614233228466,2.30662078775228
0.07456664913329827,2.4066207877522796
0.07788315576631154,2.5066207877522793
0.08137616275232551,2.6066207877522807
0.08514517029034058,2.7066207877522803
0.08882317764635529,2.80662078775228
0.09281118562237124,2.9066207877522796
0.09683519367038734,3.0066207877522793
0.10096320192640386,3.1066207877522807
0.10505721011442024,3.2066207877522803
0.10933821867643735,3.30662078775228
0.11385922771845544,3.4066207877522796
0.11855723711447423,3.5066207877522793
0.12304824609649219,3.6066207877522807
0.12780825561651124,3.7066207877522803
0.13262326524653048,3.80662078775228
0.13751227502455005,3.9066207877522814
0.14248828497656996,4.006620787752279
0.14758629517259034,4.106620787752281
0.15287930575861153,4.2066207877522785
0.1582043164086328,4.30662078775228
0.1636513273026546,4.406620787752281
0.16906833813667627,4.506620787752279
0.17458434916869833,4.606620787752281
0.1803233606467213,4.7066207877522785
0.186248372496745,4.80662078775228
0.19215938431876864,4.906620787752281
0.1982783965567931,5.006620787752279
0.20458840917681836,5.106620787752281
0.21070142140284281,5.2066207877522785
0.217003434006868,5.30662078775228
0.22343544687089373,5.406620787752281
0.22993645987291975,5.506620787752279
0.2365994731989464,5.606620787752281
0.2431524863049726,5.7066207877522785
0.2498744997489995,5.80662078775228
0.2564755129510259,5.906620787752281
