0.01958803917607835,0.050709304084570306
0.020878791757583517,0.15070930408457173
0.02231304462608925,0.25070930408457137
0.023909172818345637,0.350709304084571
0.025492550985101968,0.45070930408457066
0.027159054318108635,0.5507093040845703
0.02878305756611513,0.6507093040845717
0.030649061298122598,0.7507093040845714
0.03247323161312989,0.850709304084571
0.034391568783137566,0.9507093040845707
0.03643707287414575,1.0507093040845703
0.03857707715415431,1.1507093040845717
0.0408000816001632,1.2507093040845714
0.043156086312172624,1.350709304084571
0.04573709147418295,1.4507093040845707
0.048179429692192716,1.5507093040845703
0.05064110128220257,1.6507093040845717
0.05332910665821332,1.7507093040845714
0.056096112192224386,1.850709304084571
0.05897961795923592,1.9507093040845707
0.06189062378124756,2.0507093040845703
0.06485912971825944,2.1507093040845717
0.06799013598027195,2.2507093040845714
0.07116614233228466,2.350709304084571
0.07456664913329827,2.4507093040845707
0.07788315576631154,2.5507093040845703
0.08137616275232551,2.6507093040845717
0.08514517029034058,2.7507093040845714
0.08882317764635529,2.850709304084571
0.09281118562237124,2.9507093040845707
0.09683519367038734,3.0507093040845703
0.10096320192640386,3.1507093040845717
0.10505721011442024,3.2507093040845714
0.10933821867643735,3.350709304084571
0.11385922771845544,3.4507093040845707
0.11855723711447423,3.5507093040845703
0.12304824609649219,3.6507093040845717
0.12780825561651124,3.7507093040845714
0.13262326524653048,3.850709304084571
0.13751227502455005,3.9507093040845724
0.14248828497656996,4.05070930408457
0.14758629517259034,4.150709304084572
0.15287930575861153,4.25070930408457
0.1582043164086328,4.350709304084571
0.1636513273026546,4.450709304084572
0.16906833813667627,4.55070930408457
0.17458434916869833,4.650709304084572
0.1803233606467213,4.75070930408457
0.186248372496745,4.850709304084571
0.19215938431876864,4.950709304084572
0.1982783965567931,5.05070930408457
0.20458840917681836,5.150709304084572
0.21070142140284281,5.25070930408457
0.217003434006868,5.350709304084571
0.22343544687089373,5.450709304084572
0.22993645987291975,5.55070930408457
0.2365994731989464,5.650709304084572
0.2431524863049726,5.75070930408457
0.2498744997489995,5.850709304084571
0.2564755129510259,5.950709304084572
0.2631485262970526,6.05070930408457
0.26980753961507925,6.150709304084572
0.27671655343310686,6.25070930408457
0.2837170674341349,6.350709304084571
0.2908315816631633,6.450709304084572
0.29789559579119157,6.55070930408457
0.30505761011522026,6.650709304084572
0.3121206242412485,6.75070930408457
0.31926563853127704,6.850709304084571
0.32649465298930597,6.950709304084572
0.3336176672353345,7.05070930408457
0.3408736817473635,7.150709304084572
