0.017111034222068444,0.059960468587007654
0.018299036598073196,0.1599604685870073
0.01958803917607835,0.25996046858700694
0.020878791757583517,0.35996046858700836
0.02231304462608925,0.459960468587008
0.023909172818345637,0.5599604685870077
0.025492550985101968,0.6599604685870073
0.027159054318108635,0.7599604685870069
0.02878305756611513,0.8599604685870084
0.030649061298122598,0.959960468587008
0.03247323161312989,1.0599604685870077
0.034391568783137566,1.1599604685870073
0.03643707287414575,1.259960468587007
0.03857707715415431,1.3599604685870084
0.0408000816001632,1.459960468587008
0.043156086312172624,1.5599604685870077
0.04573709147418295,1.6599604685870073
0.048179429692192716,1.759960468587007
0.05064110128220257,1.8599604685870084
0.05332910665821332,1.959960468587008
0.056096112192224386,2.0599604685870077
0.05897961795923592,2.1599604685870073
0.06189062378124756,2.259960468587007
0.06485912971825944,2.3599604685870084
0.06799013598027195,2.459960468587008
0.07116614233228466,2.5599604685870077
0.07456664913329827,2.6599604685870073
0.07788315576631154,2.759960468587007
0.08137616275232551,2.8599604685870084
0.08514517029034058,2.959960468587008
0.08882317764635529,3.0599604685870077
0.09281118562237124,3.1599604685870073
0.09683519367038734,3.259960468587007
0.10096320192640386,3.3599604685870084
0.10505721011442024,3.459960468587008
0.10933821867643735,3.5599604685870077
0.11385922771845544,3.6599604685870073
0.11855723711447423,3.759960468587007
0.12304824609649219,3.8599604685870084
0.12780825561651124,3.959960468587008
0.13262326524653048,4.059960468587008
0.13751227502455005,4.159960468587009
0.14248828497656996,4.259960468587007
0.14758629517259034,4.359960468587008
0.15287930575861153,4.459960468587006
0.1582043164086328,4.559960468587008
0.1636513273026546,4.659960468587009
0.16906833813667627,4.759960468587007
0.17458434916869833,4.859960468587008
0.1803233606467213,4.959960468587006
0.186248372496745,5.059960468587008
0.19215938431876864,5.159960468587009
0.1982783965567931,5.259960468587007
0.20458840917681836,5.359960468587008
0.21070142140284281,5.459960468587006
0.217003434006868,5.559960468587008
0.22343544687089373,5.659960468587009
0.22993645987291975,5.759960468587007
0.2365994731989464,5.859960468587008
0.2431524863049726,5.959960468587006
0.2498744997489995,6.059960468587008
0.2564755129510259,6.159960468587009
0.2631485262970526,6.259960468587007
0.26980753961507925,6.359960468587008
0.27671655343310686,6.459960468587006
0.2837170674341349,6.559960468587008
0.2908315816631633,6.659960468587009
0.29789559579119157,6.759960468587007
0.30505761011522026,6.859960468587008
0.3121206242412485,6.959960468587006
0.31926563853127704,7.059960468587008
0.32649465298930597,7.159960468587009
0.3336176672353345,7.259960468587007
0.3408736817473635,7.359960468587008
0.34793669587339177,7.459960468587006
0.3552687105374211,7.559960468587008
0.36298572597145196,7.659960468587009
0.370493740987482,7.759960468587007
0.3779257558515117,7.859960468587008
0.3851927703855408,7.959960468587006
0.3928497856995714,8.059960468587008
0.4001228002456005,8.159960468587009
0.4077248154496309,8.259960468587007
0.41520783041566084,8.359960468587008
0.42268784537569076,8.459960468587006
0.43017286034572066,8.559960468587008
0.4376358752717505,8.659960468587009
0.44528789057578116,8.759960468587007
0.4528979057958116,8.859960468587008
0.46030792061584125,8.959960468587006
0.46787893575787154,9.059960468587008
0.4752679505359011,9.159960468587009
0.4828739657479315,9.259960468587007
0.49028598057196116,9.359960468587008
0.49781299562599124,9.459960468587006
0.5051630103260206,9.559960468587008
0.5127030254060508,9.659960468587009
0.5202010404020808,9.759960468587007
0.5278440556881113,9.859960468587008
0.5351880703761408,9.959960468587006
0.5427130854261708,10.059960468587008
0.5499600999201998,10.159960468587009
0.5570491140982282,10.259960468587007
0.564249128498257,10.359960468587008
0.5713061426122852,10.459960468587006
0.5780201560403121,10.559960468587008
0.5851046702093404,10.659960468587009
0.5922021844043688,10.759960468587007
0.5991121982243964,10.859960468587008
0.6060442120884242,10.959960468587006
0.6130102260204521,11.059960468587008
0.6198022396044792,11.159960468587009
0.6266042532085064,11.259960468587007
0.6333982667965335,11.359960468587008
