0.018299036598073196,0.05560011428428524
0.01958803917607835,0.15560011428428489
0.020878791757583517,0.2556001142842863
0.02231304462608925,0.35560011428428595
0.023909172818345637,0.4556001142842856
0.025492550985101968,0.5556001142842852
0.027159054318108635,0.6556001142842849
0.02878305756611513,0.7556001142842863
0.030649061298122598,0.855600114284286
0.03247323161312989,0.9556001142842856
0.034391568783137566,1.0556001142842852
0.03643707287414575,1.1556001142842849
0.03857707715415431,1.2556001142842863
0.0408000816001632,1.355600114284286
0.043156086312172624,1.4556001142842856
0.04573709147418295,1.5556001142842852
0.048179429692192716,1.6556001142842849
0.05064110128220257,1.7556001142842863
0.05332910665821332,1.855600114284286
0.056096112192224386,1.9556001142842856
0.05897961795923592,2.0556001142842852
0.06189062378124756,2.155600114284285
0.06485912971825944,2.2556001142842863
0.06799013598027195,2.355600114284286
0.07116614233228466,2.4556001142842856
0.07456664913329827,2.5556001142842852
0.07788315576631154,2.655600114284285
0.08137616275232551,2.7556001142842863
0.08514517029034058,2.855600114284286
0.08882317764635529,2.9556001142842856
0.09281118562237124,3.0556001142842852
0.09683519367038734,3.155600114284285
0.10096320192640386,3.2556001142842863
0.10505721011442024,3.355600114284286
0.10933821867643735,3.4556001142842856
0.11385922771845544,3.5556001142842852
0.11855723711447423,3.655600114284285
0.12304824609649219,3.7556001142842863
0.12780825561651124,3.855600114284286
0.13262326524653048,3.9556001142842856
0.13751227502455005,4.055600114284287
0.14248828497656996,4.155600114284285
0.14758629517259034,4.255600114284286
0.15287930575861153,4.355600114284284
0.1582043164086328,4.455600114284286
0.1636513273026546,4.555600114284287
0.16906833813667627,4.655600114284285
0.17458434916869833,4.755600114284286
0.1803233606467213,4.855600114284284
0.186248372496745,4.955600114284286
0.19215938431876864,5.055600114284287
0.1982783965567931,5.155600114284285
0.20458840917681836,5.255600114284286
0.21070142140284281,5.355600114284284
0.217003434006868,5.455600114284286
0.22343544687089373,5.555600114284287
0.22993645987291975,5.655600114284285
0.2365994731989464,5.755600114284286
0.2431524863049726,5.855600114284284
0.2498744997489995,5.955600114284286
0.2564755129510259,6.055600114284287
0.2631485262970526,6.155600114284285
0.26980753961507925,6.255600114284286
0.27671655343310686,6.355600114284284
0.2837170674341349,6.455600114284286
0.2908315816631633,6.555600114284287
0.29789559579119157,6.655600114284285
0.30505761011522026,6.755600114284286
0.3121206242412485,6.855600114284284
0.31926563853127704,6.955600114284286
0.32649465298930597,7.055600114284287
0.3336176672353345,7.155600114284285
0.3408736817473635,7.255600114284286
0.34793669587339177,7.355600114284284
0.3552687105374211,7.455600114284286
0.36298572597145196,7.555600114284287
0.370493740987482,7.655600114284285
0.3779257558515117,7.755600114284286
0.3851927703855408,7.855600114284284
0.3928497856995714,7.955600114284286
0.4001228002456005,8.055600114284287
0.4077248154496309,8.155600114284285
0.41520783041566084,8.255600114284286
