0.023909172818345637,0.030022247948116032
0.025492550985101968,0.13002224794811568
0.027159054318108635,0.23002224794811532
0.02878305756611513,0.33002224794811674
0.030649061298122598,0.4300222479481164
0.03247323161312989,0.530022247948116
0.034391568783137566,0.6300222479481157
0.03643707287414575,0.7300222479481153
0.03857707715415431,0.8300222479481167
0.0408000816001632,0.9300222479481164
0.043156086312172624,1.030022247948116
0.04573709147418295,1.1300222479481157
0.048179429692192716,1.2300222479481153
0.05064110128220257,1.3300222479481167
0.05332910665821332,1.4300222479481164
0.056096112192224386,1.530022247948116
0.05897961795923592,1.6300222479481157
0.06189062378124756,1.7300222479481153
0.06485912971825944,1.8300222479481167
0.06799013598027195,1.9300222479481164
0.07116614233228466,2.030022247948116
0.07456664913329827,2.1300222479481157
0.07788315576631154,2.2300222479481153
0.08137616275232551,2.3300222479481167
0.08514517029034058,2.4300222479481164
0.08882317764635529,2.530022247948116
0.09281118562237124,2.6300222479481157
0.09683519367038734,2.7300222479481153
0.10096320192640386,2.8300222479481167
0.10505721011442024,2.9300222479481164
0.10933821867643735,3.030022247948116
0.11385922771845544,3.1300222479481157
0.11855723711447423,3.2300222479481153
0.12304824609649219,3.3300222479481167
0.12780825561651124,3.4300222479481164
0.13262326524653048,3.530022247948116
0.13751227502455005,3.6300222479481175
0.14248828497656996,3.7300222479481153
0.14758629517259034,3.8300222479481167
0.15287930575861153,3.9300222479481146
0.1582043164086328,4.030022247948116
0.1636513273026546,4.1300222479481175
0.16906833813667627,4.230022247948115
0.17458434916869833,4.330022247948117
0.1803233606467213,4.430022247948115
0.186248372496745,4.530022247948116
0.19215938431876864,4.6300222479481175
0.1982783965567931,4.730022247948115
0.20458840917681836,4.830022247948117
0.21070142140284281,4.930022247948115
0.217003434006868,5.030022247948116
0.22343544687089373,5.1300222479481175
0.22993645987291975,5.230022247948115
0.2365994731989464,5.330022247948117
0.2431524863049726,5.430022247948115
0.2498744997489995,5.530022247948116
0.2564755129510259,5.6300222479481175
0.2631485262970526,5.730022247948115
0.26980753961507925,5.830022247948117
0.27671655343310686,5.930022247948115
0.2837170674341349,6.030022247948116
0.2908315816631633,6.1300222479481175
0.29789559579119157,6.230022247948115
0.30505761011522026,6.330022247948117
0.3121206242412485,6.430022247948115
0.31926563853127704,6.530022247948116
0.32649465298930597,6.6300222479481175
0.3336176672353345,6.730022247948115
0.3408736817473635,6.830022247948117
0.34793669587339177,6.930022247948115
0.3552687105374211,7.030022247948116
0.36298572597145196,7.1300222479481175
0.370493740987482,7.230022247948115
0.3779257558515117,7.330022247948117
0.3851927703855408,7.430022247948115
0.3928497856995714,7.530022247948116
0.4001228002456005,7.6300222479481175
0.4077248154496309,7.730022247948115
0.41520783041566084,7.830022247948117
0.42268784537569076,7.930022247948115
0.43017286034572066,8.030022247948116
0.4376358752717505,8.130022247948117
0.44528789057578116,8.230022247948115
0.4528979057958116,8.330022247948117
0.46030792061584125,8.430022247948115
0.46787893575787154,8.530022247948116
0.4752679505359011,8.630022247948117
0.4828739657479315,8.730022247948115
0.49028598057196116,8.830022247948117
0.49781299562599124,8.930022247948115
0.5051630103260206,9.030022247948116
0.5127030254060508,9.130022247948117
0.5202010404020808,9.230022247948115
0.5278440556881113,9.330022247948117
0.5351880703761408,9.430022247948115
0.5427130854261708,9.530022247948116
0.5499600999201998,9.630022247948117
0.5570491140982282,9.730022247948115
0.564249128498257,9.830022247948117
0.5713061426122852,9.930022247948115
0.5780201560403121,10.030022247948116
0.5851046702093404,10.130022247948117
0.5922021844043688,10.230022247948115
0.5991121982243964,10.330022247948117
0.6060442120884242,10.430022247948115
0.6130102260204521,10.530022247948116
0.6198022396044792,10.630022247948117
0.6266042532085064,10.730022247948115
0.6333982667965335,10.830022247948117
0.6400512801025602,10.930022247948115
0.6466182932365865,11.030022247948116
0.6531253062506125,11.130022247948117
0.6595843191686384,11.230022247948115
0.6659263318526637,11.330022247948117
0.6722793445586891,11.430022247948115
0.6785533571067142,11.530022247948116
0.6847633695267391,11.630022247948117
0.6909473818947638,11.730022247948115
0.6971303942607885,11.830022247948117
0.7028754057508115,11.930022247948115
0.7088054176108353,12.030022247948116
0.7145254290508581,12.130022247948117
0.720246440492881,12.230022247948115
0.7260894521789043,12.330022247948117
0.7318284636569273,12.430022247948115
0.7374124748249496,12.530022247948116
0.7429424858849718,12.630022247948117
0.7484244968489937,12.730022247948115
0.7538655077310155,12.830022247948117
0.7591725183450367,12.930022247948115
0.7643375286750573,13.030022247948116
0.7692445384890769,13.130022247948117
0.7742765485530971,13.230022247948115
0.7792215584431169,13.330022247948117
0.7842025684051368,13.430022247948115
0.789009578019156,13.530022247948116
0.7937605875211751,13.630022247948117
0.7984815969631939,13.730022247948115
0.803001606003212,13.830022247948117
0.8076076152152304,13.930022247948115
0.8120886241772484,14.030022247948116
0.8164956329912659,14.130022247948117
0.8207516415032831,14.230022247948115
0.8249606499212998,14.330022247948117
0.8292206584413169,14.430022247948115
0.8330966661933323,14.530022247948116
0.8371106742213484,14.630022247948117
0.8410566821133643,14.730022247948115
0.8449326898653797,14.830022247948117
0.8487021974043949,14.930022247948115
0.8523107046214092,15.030022247948116
0.8559143784954237,15.130022247948117
0.8596277192554385,15.230022247948115
0.8630407260814522,15.330022247948117
0.8662607325214651,15.430022247948115
