0.017111034222068444,0.014281535768949638
0.018299036598073196,0.11428153576894928
0.01958803917607835,0.21428153576894893
0.020878791757583517,0.31428153576895035
0.02231304462608925,0.41428153576895
0.023909172818345637,0.5142815357689496
0.025492550985101968,0.6142815357689493
0.027159054318108635,0.7142815357689489
0.02878305756611513,0.8142815357689503
0.030649061298122598,0.91428153576895
0.03247323161312989,1.0142815357689496
0.034391568783137566,1.1142815357689493
0.03643707287414575,1.214281535768949
0.03857707715415431,1.3142815357689503
0.0408000816001632,1.41428153576895
0.043156086312172624,1.5142815357689496
0.04573709147418295,1.6142815357689493
0.048179429692192716,1.714281535768949
0.05064110128220257,1.8142815357689503
0.05332910665821332,1.91428153576895
0.056096112192224386,2.0142815357689496
0.05897961795923592,2.1142815357689493
0.06189062378124756,2.214281535768949
0.06485912971825944,2.3142815357689503
0.06799013598027195,2.41428153576895
0.07116614233228466,2.5142815357689496
0.07456664913329827,2.6142815357689493
0.07788315576631154,2.714281535768949
0.08137616275232551,2.8142815357689503
0.08514517029034058,2.91428153576895
0.08882317764635529,3.0142815357689496
0.09281118562237124,3.1142815357689493
0.09683519367038734,3.214281535768949
0.10096320192640386,3.3142815357689503
0.10505721011442024,3.41428153576895
0.10933821867643735,3.5142815357689496
0.11385922771845544,3.6142815357689493
0.11855723711447423,3.714281535768949
0.12304824609649219,3.8142815357689503
0.12780825561651124,3.91428153576895
0.13262326524653048,4.01428153576895
0.13751227502455005,4.114281535768951
0.14248828497656996,4.214281535768949
0.14758629517259034,4.31428153576895
0.15287930575861153,4.414281535768948
0.1582043164086328,4.51428153576895
0.1636513273026546,4.614281535768951
0.16906833813667627,4.714281535768949
0.17458434916869833,4.81428153576895
0.1803233606467213,4.914281535768948
0.186248372496745,5.01428153576895
0.19215938431876864,5.114281535768951
0.1982783965567931,5.214281535768949
0.20458840917681836,5.31428153576895
0.21070142140284281,5.414281535768948
0.217003434006868,5.51428153576895
0.22343544687089373,5.614281535768951
0.22993645987291975,5.714281535768949
0.2365994731989464,5.81428153576895
0.2431524863049726,5.914281535768948
0.2498744997489995,6.01428153576895
0.2564755129510259,6.114281535768951
0.2631485262970526,6.214281535768949
0.26980753961507925,6.31428153576895
0.27671655343310686,6.414281535768948
0.2837170674341349,6.51428153576895
0.2908315816631633,6.614281535768951
0.29789559579119157,6.714281535768949
0.30505761011522026,6.81428153576895
0.3121206242412485,6.914281535768948
0.31926563853127704,7.01428153576895
0.32649465298930597,7.114281535768951
0.3336176672353345,7.214281535768949
0.3408736817473635,7.31428153576895
0.34793669587339177,7.414281535768948
0.3552687105374211,7.51428153576895
0.36298572597145196,7.614281535768951
0.370493740987482,7.714281535768949
0.3779257558515117,7.81428153576895
0.3851927703855408,7.914281535768948
0.3928497856995714,8.01428153576895
0.4001228002456005,8.114281535768951
0.4077248154496309,8.214281535768949
0.41520783041566084,8.31428153576895
0.42268784537569076,8.414281535768948
0.43017286034572066,8.51428153576895
0.4376358752717505,8.614281535768951
0.44528789057578116,8.714281535768949
0.4528979057958116,8.81428153576895
0.46030792061584125,8.914281535768948
0.46787893575787154,9.01428153576895
0.4752679505359011,9.114281535768951
0.4828739657479315,9.214281535768949
0.49028598057196116,9.31428153576895
0.49781299562599124,9.414281535768948
0.5051630103260206,9.51428153576895
0.5127030254060508,9.614281535768951
0.5202010404020808,9.714281535768949
0.5278440556881113,9.81428153576895
0.5351880703761408,9.914281535768948
0.5427130854261708,10.01428153576895
0.5499600999201998,10.114281535768951
0.5570491140982282,10.214281535768949
0.564249128498257,10.31428153576895
0.5713061426122852,10.414281535768948
0.5780201560403121,10.51428153576895
0.5851046702093404,10.614281535768951
0.5922021844043688,10.714281535768949
0.5991121982243964,10.81428153576895
0.6060442120884242,10.914281535768948
0.6130102260204521,11.01428153576895
0.6198022396044792,11.114281535768951
0.6266042532085064,11.214281535768949
0.6333982667965335,11.31428153576895
0.6400512801025602,11.414281535768948
0.6466182932365865,11.51428153576895
0.6531253062506125,11.614281535768951
0.6595843191686384,11.714281535768949
0.6659263318526637,11.81428153576895
0.6722793445586891,11.914281535768948
0.6785533571067142,12.01428153576895
0.6847633695267391,12.114281535768951
0.6909473818947638,12.214281535768949
0.6971303942607885,12.31428153576895
0.7028754057508115,12.414281535768948
0.7088054176108353,12.51428153576895
0.7145254290508581,12.614281535768951
