0.21070142140284281,0.005492034548698399
0.217003434006868,0.10549203454869982
0.22343544687089373,0.20549203454870124
0.22993645987291975,0.3054920345486991
0.2365994731989464,0.40549203454870053
0.2431524863049726,0.5054920345486984
0.2498744997489995,0.6054920345486998
0.2564755129510259,0.7054920345487012
0.2631485262970526,0.8054920345486991
0.26980753961507925,0.9054920345487005
0.27671655343310686,1.0054920345486984
0.2837170674341349,1.1054920345486998
0.2908315816631633,1.2054920345487012
0.29789559579119157,1.305492034548699
0.30505761011522026,1.4054920345487005
0.3121206242412485,1.5054920345486984
0.31926563853127704,1.6054920345486998
0.32649465298930597,1.7054920345487012
0.3336176672353345,1.805492034548699
0.3408736817473635,1.9054920345487005
0.34793669587339177,2.0054920345486984
0.3552687105374211,2.1054920345487
0.36298572597145196,2.2054920345487012
0.370493740987482,2.305492034548699
0.3779257558515117,2.4054920345487005
0.3851927703855408,2.5054920345486984
0.3928497856995714,2.6054920345487
0.4001228002456005,2.7054920345487012
0.4077248154496309,2.805492034548699
0.41520783041566084,2.9054920345487005
0.42268784537569076,3.0054920345486984
0.43017286034572066,3.1054920345487
0.4376358752717505,3.2054920345487012
0.44528789057578116,3.305492034548699
0.4528979057958116,3.4054920345487005
0.46030792061584125,3.5054920345486984
0.46787893575787154,3.6054920345487
0.4752679505359011,3.7054920345487012
0.4828739657479315,3.805492034548699
0.49028598057196116,3.9054920345487005
0.49781299562599124,4.005492034548698
0.5051630103260206,4.1054920345487
0.5127030254060508,4.205492034548701
0.5202010404020808,4.305492034548699
0.5278440556881113,4.4054920345487005
0.5351880703761408,4.505492034548698
0.5427130854261708,4.6054920345487
0.5499600999201998,4.705492034548701
0.5570491140982282,4.805492034548699
0.564249128498257,4.9054920345487005
0.5713061426122852,5.005492034548698
0.5780201560403121,5.1054920345487
0.5851046702093404,5.205492034548701
0.5922021844043688,5.305492034548699
0.5991121982243964,5.4054920345487005
0.6060442120884242,5.505492034548698
0.6130102260204521,5.6054920345487
0.6198022396044792,5.705492034548701
0.6266042532085064,5.805492034548699
0.6333982667965335,5.9054920345487005
0.6400512801025602,6.005492034548698
0.6466182932365865,6.1054920345487
0.6531253062506125,6.205492034548701
0.6595843191686384,6.305492034548699
0.6659263318526637,6.4054920345487005
0.6722793445586891,6.505492034548698
0.6785533571067142,6.6054920345487
0.6847633695267391,6.705492034548701
0.6909473818947638,6.805492034548699
0.6971303942607885,6.9054920345487005
0.7028754057508115,7.005492034548698
0.7088054176108353,7.1054920345487
0.7145254290508581,7.205492034548701
0.720246440492881,7.305492034548699
0.7260894521789043,7.4054920345487005
0.7318284636569273,7.505492034548698
0.7374124748249496,7.6054920345487
0.7429424858849718,7.705492034548701
0.7484244968489937,7.805492034548699
0.7538655077310155,7.9054920345487005
0.7591725183450367,8.005492034548698
0.7643375286750573,8.1054920345487
0.7692445384890769,8.205492034548701
0.7742765485530971,8.305492034548699
0.7792215584431169,8.4054920345487
0.7842025684051368,8.505492034548698
0.789009578019156,8.6054920345487
0.7937605875211751,8.705492034548701
0.7984815969631939,8.805492034548699
