0.017111034222068444,0.03624251744869156
0.018299036598073196,0.1362425174486912
0.01958803917607835,0.23624251744869085
0.020878791757583517,0.33624251744869227
0.02231304462608925,0.4362425174486919
0.023909172818345637,0.5362425174486916
0.025492550985101968,0.6362425174486912
0.027159054318108635,0.7362425174486908
0.02878305756611513,0.8362425174486923
0.030649061298122598,0.9362425174486919
0.03247323161312989,1.0362425174486916
0.034391568783137566,1.1362425174486912
0.03643707287414575,1.2362425174486908
0.03857707715415431,1.3362425174486923
0.0408000816001632,1.436242517448692
0.043156086312172624,1.5362425174486916
0.04573709147418295,1.6362425174486912
0.048179429692192716,1.7362425174486908
0.05064110128220257,1.8362425174486923
0.05332910665821332,1.936242517448692
0.056096112192224386,2.0362425174486916
0.05897961795923592,2.136242517448691
0.06189062378124756,2.236242517448691
0.06485912971825944,2.3362425174486923
0.06799013598027195,2.436242517448692
0.07116614233228466,2.5362425174486916
0.07456664913329827,2.636242517448691
0.07788315576631154,2.736242517448691
0.08137616275232551,2.8362425174486923
0.08514517029034058,2.936242517448692
0.08882317764635529,3.0362425174486916
0.09281118562237124,3.136242517448691
0.09683519367038734,3.236242517448691
0.10096320192640386,3.3362425174486923
0.10505721011442024,3.436242517448692
0.10933821867643735,3.5362425174486916
0.11385922771845544,3.636242517448691
0.11855723711447423,3.736242517448691
0.12304824609649219,3.8362425174486923
0.12780825561651124,3.936242517448692
0.13262326524653048,4.036242517448692
0.13751227502455005,4.136242517448693
0.14248828497656996,4.236242517448691
0.14758629517259034,4.336242517448692
0.15287930575861153,4.43624251744869
0.1582043164086328,4.536242517448692
0.1636513273026546,4.636242517448693
0.16906833813667627,4.736242517448691
0.17458434916869833,4.836242517448692
0.1803233606467213,4.93624251744869
0.186248372496745,5.036242517448692
0.19215938431876864,5.136242517448693
0.1982783965567931,5.236242517448691
0.20458840917681836,5.336242517448692
0.21070142140284281,5.43624251744869
0.217003434006868,5.536242517448692
0.22343544687089373,5.636242517448693
0.22993645987291975,5.736242517448691
0.2365994731989464,5.836242517448692
0.2431524863049726,5.93624251744869
0.2498744997489995,6.036242517448692
0.2564755129510259,6.136242517448693
0.2631485262970526,6.236242517448691
0.26980753961507925,6.336242517448692
0.27671655343310686,6.43624251744869
0.2837170674341349,6.536242517448692
0.2908315816631633,6.636242517448693
0.29789559579119157,6.736242517448691
0.30505761011522026,6.836242517448692
0.3121206242412485,6.93624251744869
0.31926563853127704,7.036242517448692
0.32649465298930597,7.136242517448693
0.3336176672353345,7.236242517448691
0.3408736817473635,7.336242517448692
0.34793669587339177,7.43624251744869
0.3552687105374211,7.536242517448692
0.36298572597145196,7.636242517448693
0.370493740987482,7.736242517448691
0.3779257558515117,7.836242517448692
0.3851927703855408,7.93624251744869
0.3928497856995714,8.036242517448692
0.4001228002456005,8.136242517448693
0.4077248154496309,8.23624251744869
0.41520783041566084,8.336242517448692
0.42268784537569076,8.43624251744869
0.43017286034572066,8.536242517448692
0.4376358752717505,8.636242517448693
0.44528789057578116,8.73624251744869
0.4528979057958116,8.836242517448692
0.46030792061584125,8.93624251744869
0.46787893575787154,9.036242517448692
0.4752679505359011,9.136242517448693
0.4828739657479315,9.23624251744869
0.49028598057196116,9.336242517448692
0.49781299562599124,9.43624251744869
0.5051630103260206,9.536242517448692
0.5127030254060508,9.636242517448693
0.5202010404020808,9.73624251744869
0.5278440556881113,9.836242517448692
0.5351880703761408,9.93624251744869
0.5427130854261708,10.036242517448692
0.5499600999201998,10.136242517448693
0.5570491140982282,10.23624251744869
0.564249128498257,10.336242517448692
0.5713061426122852,10.43624251744869
0.5780201560403121,10.536242517448692
0.5851046702093404,10.636242517448693
0.5922021844043688,10.73624251744869
0.5991121982243964,10.836242517448692
0.6060442120884242,10.93624251744869
0.6130102260204521,11.036242517448692
0.6198022396044792,11.136242517448693
0.6266042532085064,11.23624251744869
0.6333982667965335,11.336242517448692
0.6400512801025602,11.43624251744869
0.6466182932365865,11.536242517448692
0.6531253062506125,11.636242517448693
0.6595843191686384,11.73624251744869
0.6659263318526637,11.836242517448692
0.6722793445586891,11.93624251744869
0.6785533571067142,12.036242517448692
0.6847633695267391,12.136242517448693
0.6909473818947638,12.23624251744869
0.6971303942607885,12.336242517448692
0.7028754057508115,12.43624251744869
0.7088054176108353,12.536242517448692
0.7145254290508581,12.636242517448693
0.720246440492881,12.73624251744869
0.7260894521789043,12.836242517448692
0.7318284636569273,12.93624251744869
0.7374124748249496,13.036242517448692
0.7429424858849718,13.136242517448693
0.7484244968489937,13.23624251744869
0.7538655077310155,13.336242517448692
0.7591725183450367,13.43624251744869
0.7643375286750573,13.536242517448692
0.7692445384890769,13.636242517448693
0.7742765485530971,13.73624251744869
0.7792215584431169,13.836242517448692
0.7842025684051368,13.93624251744869
0.789009578019156,14.036242517448692
0.7937605875211751,14.136242517448693
0.7984815969631939,14.23624251744869
0.803001606003212,14.336242517448692
0.8076076152152304,14.43624251744869
0.8120886241772484,14.536242517448692
0.8164956329912659,14.636242517448693
0.8207516415032831,14.73624251744869
0.8249606499212998,14.836242517448692
0.8292206584413169,14.93624251744869
0.8330966661933323,15.036242517448692
0.8371106742213484,15.136242517448693
0.8410566821133643,15.23624251744869
0.8449326898653797,15.336242517448692
0.8487021974043949,15.43624251744869
0.8523107046214092,15.536242517448692
0.8559143784954237,15.636242517448693
0.8596277192554385,15.73624251744869
0.8630407260814522,15.836242517448692
0.8662607325214651,15.93624251744869
0.8696307392614785,16.03624251744869
0.8728832457664915,16.136242517448693
0.8761212522425045,16.23624251744869
0.879262758525517,16.336242517448692
0.8822567645135291,16.43624251744869
0.8853777707555415,16.53624251744869
0.8882797765595531,16.636242517448693
0.8912657825315651,16.73624251744869
0.8940617881235763,16.836242517448692
0.8968497936995874,16.93624251744869
0.8995297990595981,17.03624251744869
0.9021858043716088,17.136242517448693
0.9048778097556195,17.23624251744869
0.90751931503863,17.336242517448692
0.9100328200656401,17.43624251744869
0.9124128248256497,17.53624251744869
0.914742829485659,17.636242517448693
0.9170653341306683,17.73624251744869
0.919237838475677,17.836242517448692
0.9214528429056859,17.93624251744869
0.9235448470896942,18.03624251744869
0.9255628511257022,18.136242517448693
0.9276318552637105,18.23624251744869
0.9296178592357185,18.336242517448692
0.9316038632077264,18.43624251744869
0.9335748671497343,18.53624251744869
0.9354638709277419,18.636242517448693
0.9373628747257494,18.73624251744869
0.9391438782877566,18.836242517448692
0.9408103816207632,18.93624251744869
0.94250188500377,19.03624251744869
0.9441688883377767,19.136242517448693
0.9459165584997837,19.23624251744869
0.94751314502629,19.336242517448692
0.9490296480592961,19.43624251744869
0.9504880676428019,19.53624251744869
0.9519639039278078,19.636242517448693
0.9532739065478131,19.73624251744869
0.9546915093830187,19.836242517448692
0.955987411974824,19.93624251744869
0.9572285811238289,20.03624251744869
0.9585187170374341,20.136242517448693
0.9596744193488388,20.236242517448694
0.9608295883258433,20.33624251744869
0.9619804239608479,20.43624251744869
0.9631416762833526,20.53624251744869
0.9643109286218572,20.636242517448693
0.965478930957862,20.736242517448694
0.9665419330838662,20.83624251744869
0.9675759351518703,20.93624251744869
