0.11385922771845544,0.07432071255398043
0.11855723711447423,0.17432071255398007
0.12304824609649219,0.2743207125539815
0.12780825561651124,0.37432071255398114
0.13262326524653048,0.4743207125539808
0.13751227502455005,0.5743207125539822
0.14248828497656996,0.6743207125539801
0.14758629517259034,0.7743207125539815
0.15287930575861153,0.8743207125539794
0.1582043164086328,0.9743207125539808
0.1636513273026546,1.0743207125539822
0.16906833813667627,1.17432071255398
0.17458434916869833,1.2743207125539815
0.1803233606467213,1.3743207125539794
0.186248372496745,1.4743207125539808
0.19215938431876864,1.5743207125539822
0.1982783965567931,1.67432071255398
0.20458840917681836,1.7743207125539815
0.21070142140284281,1.8743207125539794
0.217003434006868,1.9743207125539808
0.22343544687089373,2.074320712553982
0.22993645987291975,2.17432071255398
0.2365994731989464,2.2743207125539815
0.2431524863049726,2.3743207125539794
0.2498744997489995,2.474320712553981
0.2564755129510259,2.574320712553982
0.2631485262970526,2.67432071255398
0.26980753961507925,2.7743207125539815
0.27671655343310686,2.8743207125539794
0.2837170674341349,2.974320712553981
0.2908315816631633,3.074320712553982
0.29789559579119157,3.17432071255398
0.30505761011522026,3.2743207125539815
0.3121206242412485,3.3743207125539794
0.31926563853127704,3.474320712553981
0.32649465298930597,3.574320712553982
0.3336176672353345,3.67432071255398
0.3408736817473635,3.7743207125539815
0.34793669587339177,3.8743207125539794
0.3552687105374211,3.974320712553981
0.36298572597145196,4.074320712553982
0.370493740987482,4.17432071255398
0.3779257558515117,4.2743207125539815
0.3851927703855408,4.374320712553979
0.3928497856995714,4.474320712553981
0.4001228002456005,4.574320712553982
0.4077248154496309,4.67432071255398
0.41520783041566084,4.7743207125539815
0.42268784537569076,4.874320712553979
0.43017286034572066,4.974320712553981
0.4376358752717505,5.074320712553982
0.44528789057578116,5.17432071255398
0.4528979057958116,5.2743207125539815
0.46030792061584125,5.374320712553979
0.46787893575787154,5.474320712553981
0.4752679505359011,5.574320712553982
0.4828739657479315,5.67432071255398
0.49028598057196116,5.7743207125539815
0.49781299562599124,5.874320712553979
0.5051630103260206,5.974320712553981
0.5127030254060508,6.074320712553982
0.5202010404020808,6.17432071255398
0.5278440556881113,6.2743207125539815
0.5351880703761408,6.374320712553979
0.5427130854261708,6.474320712553981
0.5499600999201998,6.574320712553982
0.5570491140982282,6.67432071255398
0.564249128498257,6.7743207125539815
0.5713061426122852,6.874320712553979
0.5780201560403121,6.974320712553981
0.5851046702093404,7.074320712553982
0.5922021844043688,7.17432071255398
0.5991121982243964,7.2743207125539815
0.6060442120884242,7.374320712553979
