0.29789559579119157,0.02683124981097862
0.30505761011522026,0.12683124981098004
0.3121206242412485,0.2268312498109779
0.31926563853127704,0.32683124981097933
0.32649465298930597,0.42683124981098075
0.3336176672353345,0.5268312498109786
0.3408736817473635,0.62683124981098
0.34793669587339177,0.7268312498109779
0.3552687105374211,0.8268312498109793
0.36298572597145196,0.9268312498109808
0.370493740987482,1.0268312498109786
0.3779257558515117,1.12683124981098
0.3851927703855408,1.226831249810978
0.3928497856995714,1.3268312498109793
0.4001228002456005,1.4268312498109808
0.4077248154496309,1.5268312498109786
0.41520783041566084,1.62683124981098
0.42268784537569076,1.726831249810978
0.43017286034572066,1.8268312498109793
0.4376358752717505,1.9268312498109808
0.44528789057578116,2.0268312498109786
0.4528979057958116,2.12683124981098
0.46030792061584125,2.226831249810978
0.46787893575787154,2.3268312498109793
0.4752679505359011,2.4268312498109808
0.4828739657479315,2.5268312498109786
0.49028598057196116,2.62683124981098
0.49781299562599124,2.726831249810978
0.5051630103260206,2.8268312498109793
0.5127030254060508,2.9268312498109808
0.5202010404020808,3.0268312498109786
0.5278440556881113,3.12683124981098
0.5351880703761408,3.226831249810978
0.5427130854261708,3.3268312498109793
0.5499600999201998,3.4268312498109808
0.5570491140982282,3.5268312498109786
0.564249128498257,3.62683124981098
0.5713061426122852,3.726831249810978
0.5780201560403121,3.8268312498109793
0.5851046702093404,3.9268312498109808
0.5922021844043688,4.026831249810979
0.5991121982243964,4.12683124981098
0.6060442120884242,4.226831249810978
0.6130102260204521,4.326831249810979
0.6198022396044792,4.426831249810981
0.6266042532085064,4.526831249810979
0.6333982667965335,4.62683124981098
0.6400512801025602,4.726831249810978
0.6466182932365865,4.826831249810979
0.6531253062506125,4.926831249810981
0.6595843191686384,5.026831249810979
0.6659263318526637,5.12683124981098
0.6722793445586891,5.226831249810978
0.6785533571067142,5.326831249810979
0.6847633695267391,5.426831249810981
0.6909473818947638,5.526831249810979
0.6971303942607885,5.62683124981098
0.7028754057508115,5.726831249810978
0.7088054176108353,5.826831249810979
0.7145254290508581,5.926831249810981
0.720246440492881,6.026831249810979
0.7260894521789043,6.12683124981098
0.7318284636569273,6.226831249810978
0.7374124748249496,6.326831249810979
0.7429424858849718,6.426831249810981
0.7484244968489937,6.526831249810979
0.7538655077310155,6.62683124981098
0.7591725183450367,6.726831249810978
0.7643375286750573,6.826831249810979
0.7692445384890769,6.926831249810981
0.7742765485530971,7.026831249810979
0.7792215584431169,7.12683124981098
0.7842025684051368,7.226831249810978
0.789009578019156,7.326831249810979
0.7937605875211751,7.426831249810981
0.7984815969631939,7.526831249810979
0.803001606003212,7.62683124981098
0.8076076152152304,7.726831249810978
0.8120886241772484,7.826831249810979
0.8164956329912659,7.926831249810981
0.8207516415032831,8.026831249810979
0.8249606499212998,8.12683124981098
0.8292206584413169,8.226831249810978
0.8330966661933323,8.32683124981098
0.8371106742213484,8.42683124981098
0.8410566821133643,8.526831249810979
0.8449326898653797,8.62683124981098
0.8487021974043949,8.726831249810978
0.8523107046214092,8.82683124981098
0.8559143784954237,8.92683124981098
0.8596277192554385,9.026831249810979
0.8630407260814522,9.12683124981098
0.8662607325214651,9.226831249810978
0.8696307392614785,9.32683124981098
0.8728832457664915,9.42683124981098
0.8761212522425045,9.526831249810979
0.879262758525517,9.62683124981098
0.8822567645135291,9.726831249810978
0.8853777707555415,9.82683124981098
0.8882797765595531,9.92683124981098
0.8912657825315651,10.026831249810979
0.8940617881235763,10.12683124981098
0.8968497936995874,10.226831249810978
0.8995297990595981,10.32683124981098
0.9021858043716088,10.42683124981098
0.9048778097556195,10.526831249810979
0.90751931503863,10.62683124981098
0.9100328200656401,10.726831249810978
0.9124128248256497,10.82683124981098
0.914742829485659,10.92683124981098
0.9170653341306683,11.026831249810979
0.919237838475677,11.12683124981098
0.9214528429056859,11.226831249810978
0.9235448470896942,11.32683124981098
0.9255628511257022,11.42683124981098
0.9276318552637105,11.526831249810979
0.9296178592357185,11.62683124981098
0.9316038632077264,11.726831249810978
0.9335748671497343,11.82683124981098
0.9354638709277419,11.92683124981098
0.9373628747257494,12.026831249810979
0.9391438782877566,12.12683124981098
0.9408103816207632,12.226831249810978
0.94250188500377,12.32683124981098
0.9441688883377767,12.42683124981098
0.9459165584997837,12.526831249810979
0.94751314502629,12.62683124981098
0.9490296480592961,12.726831249810978
0.9504880676428019,12.82683124981098
0.9519639039278078,12.92683124981098
0.9532739065478131,13.026831249810979
0.9546915093830187,13.12683124981098
0.955987411974824,13.226831249810978
0.9572285811238289,13.32683124981098
0.9585187170374341,13.42683124981098
0.9596744193488388,13.526831249810982
0.9608295883258433,13.626831249810976
0.9619804239608479,13.726831249810978
0.9631416762833526,13.82683124981098
0.9643109286218572,13.92683124981098
0.965478930957862,14.026831249810982
