0.018299036598073196,0.0528061054221407
0.01958803917607835,0.15280610542214035
0.020878791757583517,0.25280610542214177
0.02231304462608925,0.3528061054221414
0.023909172818345637,0.45280610542214106
0.025492550985101968,0.5528061054221407
0.027159054318108635,0.6528061054221403
0.02878305756611513,0.7528061054221418
0.030649061298122598,0.8528061054221414
0.03247323161312989,0.9528061054221411
0.034391568783137566,1.0528061054221407
0.03643707287414575,1.1528061054221403
0.03857707715415431,1.2528061054221418
0.0408000816001632,1.3528061054221414
0.043156086312172624,1.452806105422141
0.04573709147418295,1.5528061054221407
0.048179429692192716,1.6528061054221403
0.05064110128220257,1.7528061054221418
0.05332910665821332,1.8528061054221414
0.056096112192224386,1.952806105422141
0.05897961795923592,2.0528061054221407
0.06189062378124756,2.1528061054221403
0.06485912971825944,2.2528061054221418
0.06799013598027195,2.3528061054221414
0.07116614233228466,2.452806105422141
0.07456664913329827,2.5528061054221407
0.07788315576631154,2.6528061054221403
0.08137616275232551,2.7528061054221418
0.08514517029034058,2.8528061054221414
0.08882317764635529,2.952806105422141
0.09281118562237124,3.0528061054221407
0.09683519367038734,3.1528061054221403
0.10096320192640386,3.2528061054221418
0.10505721011442024,3.3528061054221414
0.10933821867643735,3.452806105422141
0.11385922771845544,3.5528061054221407
0.11855723711447423,3.6528061054221403
0.12304824609649219,3.7528061054221418
0.12780825561651124,3.8528061054221414
0.13262326524653048,3.952806105422141
0.13751227502455005,4.0528061054221425
0.14248828497656996,4.15280610542214
0.14758629517259034,4.252806105422142
0.15287930575861153,4.35280610542214
0.1582043164086328,4.452806105422141
0.1636513273026546,4.5528061054221425
0.16906833813667627,4.65280610542214
0.17458434916869833,4.752806105422142
0.1803233606467213,4.85280610542214
0.186248372496745,4.952806105422141
0.19215938431876864,5.0528061054221425
0.1982783965567931,5.15280610542214
0.20458840917681836,5.252806105422142
0.21070142140284281,5.35280610542214
0.217003434006868,5.452806105422141
0.22343544687089373,5.5528061054221425
0.22993645987291975,5.65280610542214
0.2365994731989464,5.752806105422142
0.2431524863049726,5.85280610542214
0.2498744997489995,5.952806105422141
0.2564755129510259,6.0528061054221425
0.2631485262970526,6.15280610542214
0.26980753961507925,6.252806105422142
0.27671655343310686,6.35280610542214
0.2837170674341349,6.452806105422141
0.2908315816631633,6.5528061054221425
0.29789559579119157,6.65280610542214
0.30505761011522026,6.752806105422142
0.3121206242412485,6.85280610542214
0.31926563853127704,6.952806105422141
0.32649465298930597,7.0528061054221425
0.3336176672353345,7.15280610542214
0.3408736817473635,7.252806105422142
0.34793669587339177,7.35280610542214
0.3552687105374211,7.452806105422141
0.36298572597145196,7.5528061054221425
0.370493740987482,7.65280610542214
0.3779257558515117,7.752806105422142
0.3851927703855408,7.85280610542214
0.3928497856995714,7.952806105422141
0.4001228002456005,8.052806105422142
0.4077248154496309,8.15280610542214
0.41520783041566084,8.252806105422142
0.42268784537569076,8.35280610542214
0.43017286034572066,8.452806105422141
0.4376358752717505,8.552806105422142
0.44528789057578116,8.65280610542214
0.4528979057958116,8.752806105422142
0.46030792061584125,8.85280610542214
0.46787893575787154,8.952806105422141
0.4752679505359011,9.052806105422142
0.4828739657479315,9.15280610542214
0.49028598057196116,9.252806105422142
0.49781299562599124,9.35280610542214
0.5051630103260206,9.452806105422141
0.5127030254060508,9.552806105422142
0.5202010404020808,9.65280610542214
0.5278440556881113,9.752806105422142
0.5351880703761408,9.85280610542214
0.5427130854261708,9.952806105422141
0.5499600999201998,10.052806105422142
0.5570491140982282,10.15280610542214
0.564249128498257,10.252806105422142
0.5713061426122852,10.35280610542214
0.5780201560403121,10.452806105422141
0.5851046702093404,10.552806105422142
0.5922021844043688,10.65280610542214
0.5991121982243964,10.752806105422142
0.6060442120884242,10.85280610542214
0.6130102260204521,10.952806105422141
0.6198022396044792,11.052806105422142
0.6266042532085064,11.15280610542214
0.6333982667965335,11.252806105422142
0.6400512801025602,11.35280610542214
0.6466182932365865,11.452806105422141
0.6531253062506125,11.552806105422142
0.6595843191686384,11.65280610542214
0.6659263318526637,11.752806105422142
0.6722793445586891,11.85280610542214
0.6785533571067142,11.952806105422141
0.6847633695267391,12.052806105422142
0.6909473818947638,12.15280610542214
0.6971303942607885,12.252806105422142
0.7028754057508115,12.35280610542214
0.7088054176108353,12.452806105422141
0.7145254290508581,12.552806105422142
0.720246440492881,12.65280610542214
0.7260894521789043,12.752806105422142
0.7318284636569273,12.85280610542214
0.7374124748249496,12.952806105422141
0.7429424858849718,13.052806105422142
0.7484244968489937,13.15280610542214
0.7538655077310155,13.252806105422142
0.7591725183450367,13.35280610542214
0.7643375286750573,13.452806105422141
0.7692445384890769,13.552806105422142
0.7742765485530971,13.65280610542214
0.7792215584431169,13.752806105422142
0.7842025684051368,13.85280610542214
0.789009578019156,13.952806105422141
0.7937605875211751,14.052806105422142
0.7984815969631939,14.15280610542214
0.803001606003212,14.252806105422142
0.8076076152152304,14.35280610542214
