0.08514517029034058,0.024661128620094175
0.08882317764635529,0.12466112862009382
0.09281118562237124,0.22466112862009346
0.09683519367038734,0.3246611286200931
0.10096320192640386,0.42466112862009453
0.10505721011442024,0.5246611286200942
0.10933821867643735,0.6246611286200938
0.11385922771845544,0.7246611286200935
0.11855723711447423,0.8246611286200931
0.12304824609649219,0.9246611286200945
0.12780825561651124,1.0246611286200942
0.13262326524653048,1.1246611286200938
0.13751227502455005,1.2246611286200952
0.14248828497656996,1.324661128620093
0.14758629517259034,1.4246611286200945
0.15287930575861153,1.5246611286200924
0.1582043164086328,1.6246611286200938
0.1636513273026546,1.7246611286200952
0.16906833813667627,1.824661128620093
0.17458434916869833,1.9246611286200945
0.1803233606467213,2.0246611286200924
0.186248372496745,2.124661128620094
0.19215938431876864,2.2246611286200952
0.1982783965567931,2.324661128620093
0.20458840917681836,2.4246611286200945
0.21070142140284281,2.5246611286200924
0.217003434006868,2.624661128620094
0.22343544687089373,2.7246611286200952
0.22993645987291975,2.824661128620093
0.2365994731989464,2.9246611286200945
0.2431524863049726,3.0246611286200924
0.2498744997489995,3.124661128620094
0.2564755129510259,3.2246611286200952
0.2631485262970526,3.324661128620093
0.26980753961507925,3.4246611286200945
0.27671655343310686,3.5246611286200924
0.2837170674341349,3.624661128620094
0.2908315816631633,3.7246611286200952
0.29789559579119157,3.824661128620093
0.30505761011522026,3.9246611286200945
0.3121206242412485,4.024661128620092
0.31926563853127704,4.124661128620094
0.32649465298930597,4.224661128620095
0.3336176672353345,4.324661128620093
0.3408736817473635,4.4246611286200945
0.34793669587339177,4.524661128620092
0.3552687105374211,4.624661128620094
0.36298572597145196,4.724661128620095
0.370493740987482,4.824661128620093
0.3779257558515117,4.9246611286200945
0.3851927703855408,5.024661128620092
0.3928497856995714,5.124661128620094
0.4001228002456005,5.224661128620095
0.4077248154496309,5.324661128620093
0.41520783041566084,5.4246611286200945
0.42268784537569076,5.524661128620092
0.43017286034572066,5.624661128620094
0.4376358752717505,5.724661128620095
0.44528789057578116,5.824661128620093
0.4528979057958116,5.9246611286200945
0.46030792061584125,6.024661128620092
0.46787893575787154,6.124661128620094
0.4752679505359011,6.224661128620095
0.4828739657479315,6.324661128620093
0.49028598057196116,6.4246611286200945
0.49781299562599124,6.524661128620092
0.5051630103260206,6.624661128620094
0.5127030254060508,6.724661128620095
0.5202010404020808,6.824661128620093
0.5278440556881113,6.9246611286200945
0.5351880703761408,7.024661128620092
0.5427130854261708,7.124661128620094
0.5499600999201998,7.224661128620095
0.5570491140982282,7.324661128620093
0.564249128498257,7.4246611286200945
0.5713061426122852,7.524661128620092
0.5780201560403121,7.624661128620094
0.5851046702093404,7.724661128620095
0.5922021844043688,7.824661128620093
0.5991121982243964,7.9246611286200945
0.6060442120884242,8.024661128620092
0.6130102260204521,8.124661128620094
0.6198022396044792,8.224661128620095
0.6266042532085064,8.324661128620093
0.6333982667965335,8.424661128620095
0.6400512801025602,8.524661128620092
0.6466182932365865,8.624661128620094
0.6531253062506125,8.724661128620095
0.6595843191686384,8.824661128620093
0.6659263318526637,8.924661128620095
0.6722793445586891,9.024661128620092
0.6785533571067142,9.124661128620094
0.6847633695267391,9.224661128620095
0.6909473818947638,9.324661128620093
0.6971303942607885,9.424661128620095
0.7028754057508115,9.524661128620092
0.7088054176108353,9.624661128620094
0.7145254290508581,9.724661128620095
0.720246440492881,9.824661128620093
0.7260894521789043,9.924661128620095
0.7318284636569273,10.024661128620092
0.7374124748249496,10.124661128620094
0.7429424858849718,10.224661128620095
0.7484244968489937,10.324661128620093
0.7538655077310155,10.424661128620095
0.7591725183450367,10.524661128620092
0.7643375286750573,10.624661128620094
0.7692445384890769,10.724661128620095
0.7742765485530971,10.824661128620093
0.7792215584431169,10.924661128620095
0.7842025684051368,11.024661128620092
0.789009578019156,11.124661128620094
0.7937605875211751,11.224661128620095
0.7984815969631939,11.324661128620093
0.803001606003212,11.424661128620095
0.8076076152152304,11.524661128620092
0.8120886241772484,11.624661128620094
0.8164956329912659,11.724661128620095
0.8207516415032831,11.824661128620093
0.8249606499212998,11.924661128620095
0.8292206584413169,12.024661128620092
0.8330966661933323,12.124661128620094
0.8371106742213484,12.224661128620095
0.8410566821133643,12.324661128620093
0.8449326898653797,12.424661128620095
0.8487021974043949,12.524661128620092
0.8523107046214092,12.624661128620094
0.8559143784954237,12.724661128620095
0.8596277192554385,12.824661128620093
0.8630407260814522,12.924661128620095
0.8662607325214651,13.024661128620092
0.8696307392614785,13.124661128620094
0.8728832457664915,13.224661128620095
0.8761212522425045,13.324661128620093
0.879262758525517,13.424661128620095
0.8822567645135291,13.524661128620092
0.8853777707555415,13.624661128620094
0.8882797765595531,13.724661128620095
0.8912657825315651,13.824661128620093
0.8940617881235763,13.924661128620095
0.8968497936995874,14.024661128620092
0.8995297990595981,14.124661128620094
0.9021858043716088,14.224661128620095
0.9048778097556195,14.324661128620093
0.90751931503863,14.424661128620095
0.9100328200656401,14.524661128620092
0.9124128248256497,14.624661128620094
0.914742829485659,14.724661128620095
0.9170653341306683,14.824661128620093
0.919237838475677,14.924661128620095
0.9214528429056859,15.024661128620092
0.9235448470896942,15.124661128620094
0.9255628511257022,15.224661128620095
0.9276318552637105,15.324661128620093
0.9296178592357185,15.424661128620095
0.9316038632077264,15.524661128620092
0.9335748671497343,15.624661128620094
0.9354638709277419,15.724661128620095
0.9373628747257494,15.824661128620093
0.9391438782877566,15.924661128620095
0.9408103816207632,16.024661128620092
0.94250188500377,16.124661128620094
0.9441688883377767,16.224661128620095
0.9459165584997837,16.324661128620093
0.94751314502629,16.424661128620095
0.9490296480592961,16.524661128620092
0.9504880676428019,16.624661128620094
0.9519639039278078,16.724661128620095
0.9532739065478131,16.824661128620093
0.9546915093830187,16.924661128620095
0.955987411974824,17.024661128620092
0.9572285811238289,17.124661128620094
0.9585187170374341,17.224661128620095
0.9596744193488388,17.324661128620097
0.9608295883258433,17.42466112862009
0.9619804239608479,17.524661128620092
0.9631416762833526,17.624661128620094
0.9643109286218572,17.724661128620095
0.965478930957862,17.824661128620097
0.9665419330838662,17.92466112862009
0.9675759351518703,18.024661128620092
0.9686139372278745,18.124661128620094
0.9696335392670785,18.224661128620095
0.9706096078858825,18.324661128620097
0.9715127430254861,18.42466112862009
0.9724781116228899,18.524661128620092
0.9733204466408933,18.624661128620094
0.9741949483898967,18.724661128620095
0.9750284500569002,18.824661128620097
0.9758819517639036,18.92466112862009
0.9766564533129066,19.024661128620092
0.9774298298596596,19.124661128620094
0.9781446229559126,19.224661128620095
0.9788682910699155,19.324661128620097
0.9795749591499183,19.42466112862009
0.9801971603943208,19.524661128620092
0.9808684617369234,19.624661128620094
0.981477712955426,19.724661128620095
0.9820775641551283,19.824661128620097
0.9826806320279308,19.92466112862009
0.9832427164854329,20.024661128620092
0.9838847177694355,20.124661128620094
0.9844441688883377,20.224661128620095
0.98499746999494,20.324661128620097
0.9854866852590848,20.42466112862009
0.9859518469036938,20.524661128620092
0.9864103061539456,20.624661128620094
0.9868733373830384,20.724661128620095
0.9872964745929491,20.824661128620097
0.987757975515951,20.92466112862009
0.9881769763539527,21.024661128620092
0.988634834412526,21.124661128620094
0.9890186447039561,21.224661128620095
0.9893996454659576,21.324661128620097
0.9897655795311591,21.42466112862009
0.9901119802239604,21.524661128620092
0.9904395808791617,21.624661128620094
0.9907904815809632,21.724661128620095
0.9911128393685359,21.824661128620097
0.9913892684928227,21.92466112862009
0.9917139834279669,22.024661128620092
0.9920154840309681,22.124661128620094
0.9922829845659691,22.224661128620095
0.9925863851727704,22.324661128620097
0.992830632720089,22.42466112862009
0.9930749861499722,22.524661128620092
0.9933493200319734,22.624661128620094
0.9935658442745458,22.724661128620095
0.9937994042654752,22.824661128620097
0.9940223880447762,22.92466112862009
0.9942517157761588,23.024661128620092
0.9944634889269779,23.124661128620094
0.9946656321884073,23.224661128620095
0.9948927723942405,23.324661128620097
0.9950797292898933,23.42466112862009
0.995238923811181,23.524661128620092
0.9953886061618277,23.624661128620094
0.9955694911389823,23.724661128620095
0.9957444620771595,23.824661128620097
0.9958750393691264,23.92466112862009
0.996013242026484,24.024661128620092
0.9961567123134246,24.124661128620094
0.9962924471303488,24.224661128620095
0.9964374928749858,24.324661128620097
0.9965746875938196,24.42466112862009
0.9966984051615162,24.524661128620092
0.9968422793988445,24.624661128620094
0.9969710772754878,24.724661128620095
0.9970618691237382,24.824661128620097
0.9971856610379888,24.92466112862009
0.9972881484224507,25.024661128620092
0.9973949947899896,25.124661128620094
0.99751024502049,25.224661128620095
0.9975808523045617,25.324661128620097
0.9976589953179906,25.42466112862009
0.9977537455074911,25.524661128620092
0.9978491956983914,25.624661128620094
0.9979154624975917,25.724661128620095
0.9979759959519919,25.824661128620097
0.9980645063330943,25.92466112862009
0.9981387903952278,26.024661128620092
0.9982230810615468,26.124661128620094
0.9982853042629162,26.224661128620095
0.9983464032862132,26.324661128620097
0.998409353961565,26.42466112862009
0.9984742769485538,26.524661128620092
0.998526247052494,26.624661128620094
0.9985807114471372,26.724661128620095
0.9986210272420545,26.824661128620097
0.9986849973699947,26.92466112862009
0.9987434322694733,27.024661128620092
0.9987803975607952,27.124661128620094
0.9988144370228135,27.224661128620095
0.9988592082447323,27.324661128620097
0.9989091644849956,27.42466112862009
0.998941058226944,27.524661128620092
0.9989824557962369,27.624661128620094
0.9990090252907778,27.724661128620095
0.9990468730937462,27.824661128620097
0.9990753058429194,27.92466112862009
0.9991157431294455,28.024661128620092
0.9991710400087467,28.124661128620094
0.9992084497443331,28.224661128620095
0.999228303766342,28.324661128620097
0.999253700832983,28.42466112862009
0.9992951524364587,28.524661128620092
0.9993143144181026,28.624661128620094
0.9993439986879974,28.724661128620095
0.9993800993188579,28.824661128620097
0.9994039198604713,28.92466112862009
0.9994279376313855,29.024661128620092
0.9994485351289543,29.124661128620094
0.9994853287578916,29.224661128620095
0.9995095444736344,29.324661128620097
0.9995362665143935,29.42466112862009
0.9995508544863243,29.524661128620092
0.9995641541283082,29.624661128620094
0.9995774478728445,29.724661128620095
0.999604274570868,29.824661128620097
0.9996225992451985,29.92466112862009
0.999638345430537,30.024661128620092
0.9996616347399362,30.124661128620094
0.9996764895490575,30.224661128620095
0.9996967534918677,30.324661128620097
0.9997111728917335,30.42466112862009
0.9997220292948048,30.524661128620092
0.9997407163489026,30.624661128620094
0.9997580363258887,30.724661128620095
0.9997681066790705,30.824661128620097
0.9997813544014186,30.92466112862009
0.9997927226623684,31.024661128620092
0.9998000486957046,31.124661128620094
0.9998036345882578,31.224661128620095
0.9998187774153325,31.324661128620097
0.9998279468389923,31.42466112862009
0.9998393426348053,31.524661128620092
0.9998465786405257,31.624661128620094
0.9998513369885765,31.724661128620095
0.9998539788202292,31.824661128620097
0.9998598958236877,31.92466112862009
0.9998672657031178,32.024661128620096
0.99986981891772,32.12466112862009
0.9998774802018878,32.2246611286201
0.9998876877549151,32.32466112862009
0.9998973770841315,32.42466112862009
0.9998994318976292,32.524661128620096
0.9999032636954163,32.62466112862009
0.9999065288741606,32.7246611286201
0.9999151978696114,32.82466112862009
0.9999197223525337,32.92466112862009
0.9999228832276906,33.024661128620096
0.9999270656977528,33.12466112862009
0.9999287478249753,33.2246611286201
0.9999336522810977,33.32466112862009
0.9999344729872255,33.42466112862009
0.9999361182077371,33.524661128620096
0.9999376763459409,33.62466112862009
0.9999393456169865,33.7246611286201
0.9999421430294474,33.82466112862009
0.9999462529157617,33.92466112862009
0.999947107485695,34.024661128620096
0.9999476536364323,34.12466112862009
0.9999492794684514,34.2246611286201
0.9999508788255245,34.32466112862009
0.9999578473566396,34.42466112862009
0.9999630583751908,34.524661128620096
0.999963637080052,34.62466112862009
0.9999640934353315,34.7246611286201
0.9999643441252287,34.82466112862009
0.999964594815126,34.92466112862009
0.9999648455050232,35.024661128620096
0.999965154519681,35.12466112862009
0.9999655570969758,35.2246611286201
0.9999659596742704,35.32466112862009
0.9999699654571723,35.42466112862009
0.9999741048607825,35.524661128620096
0.999974937501915,35.62466112862009
0.9999777418159488,35.7246611286201
0.9999822098075781,35.82466112862009
0.9999827506415424,35.92466112862009
0.9999840850779127,36.024661128620096
0.9999842429812761,36.12466112862009
0.9999844008846395,36.2246611286201
0.9999845587880027,36.32466112862009
0.9999847166913661,36.42466112862009
0.9999848745947294,36.524661128620096
0.9999851919554724,36.62466112862009
0.99998609662917,36.7246611286201
0.9999868233748096,36.82466112862009
0.9999871605257526,36.92466112862009
0.9999873726152543,37.024661128620096
0.9999875847047559,37.12466112862009
0.9999877967942574,37.2246611286201
0.9999910229140687,37.32466112862009
0.9999918419165258,37.42466112862009
0.9999930679215732,37.524661128620096
0.9999933088278607,37.62466112862009
0.9999935497341483,37.7246611286201
0.999993790640436,37.82466112862009
0.9999946485041484,37.92466112862009
0.9999950802909644,38.024661128620096
0.9999951667290317,38.12466112862009
0.9999952531670989,38.2246611286201
0.9999953396051662,38.32466112862009
0.9999954260432334,38.42466112862009
0.9999955124813007,38.524661128620096
0.999995598919368,38.62466112862009
0.9999956853574352,38.7246611286201
0.9999957717955024,38.82466112862009
0.9999958582335696,38.92466112862009
0.9999959446716369,39.024661128620096
0.9999971197148912,39.12466112862009
0.9999974522729225,39.2246611286201
0.9999977848309538,39.32466112862009
0.9999990618628276,39.42466112862009
0.9999992371172965,39.524661128620096
0.9999994123717655,39.62466112862009
0.9999995876262345,39.7246611286201
0.9999997628807035,39.82466112862009
0.9999999381351724,39.92466112862009
1.0,40.024661128620096
1.0,40.12466112862009
1.0,40.2246611286201
1.0,40.32466112862009
1.0,40.42466112862009
1.0,40.524661128620096
1.0,40.62466112862009
1.0,40.7246611286201
1.0,40.82466112862009
1.0,40.92466112862009
1.0,41.024661128620096
1.0,41.12466112862009
1.0,41.2246611286201
1.0,41.32466112862009
1.0,41.42466112862009
1.0,41.524661128620096
1.0,41.62466112862009
1.0,41.7246611286201
1.0,41.82466112862009
1.0,41.92466112862009
1.0,42.024661128620096
1.0,42.12466112862009
1.0,42.2246611286201
1.0,42.32466112862009
1.0,42.42466112862009
1.0,42.524661128620096
1.0,42.62466112862009
1.0,42.7246611286201
1.0,42.82466112862009
1.0,42.92466112862009
1.0,43.024661128620096
1.0,43.12466112862009
1.0,43.2246611286201
1.0,43.32466112862009
1.0,43.42466112862009
1.0,43.524661128620096
1.0,43.62466112862009
1.0,43.7246611286201
1.0,43.82466112862009
1.0,43.92466112862009
1.0,44.024661128620096
1.0,44.12466112862009
1.0,44.2246611286201
1.0,44.32466112862009
1.0,44.42466112862009
1.0,44.524661128620096
1.0,44.62466112862009
1.0,44.7246611286201
1.0,44.82466112862009
1.0,44.92466112862009
1.0,45.024661128620096
1.0,45.12466112862009
1.0,45.2246611286201
1.0,45.32466112862009
1.0,45.42466112862009
1.0,45.524661128620096
1.0,45.62466112862009
1.0,45.7246611286201
1.0,45.82466112862009
1.0,45.92466112862009
1.0,46.024661128620096
1.0,46.12466112862009
1.0,46.2246611286201
1.0,46.32466112862009
1.0,46.42466112862009
1.0,46.524661128620096
1.0,46.62466112862009
1.0,46.7246611286201
1.0,46.82466112862009
1.0,46.92466112862009
