0.018299036598073196,0.024133947968902447
0.01958803917607835,0.12413394796890209
0.020878791757583517,0.2241339479689035
0.02231304462608925,0.32413394796890316
0.023909172818345637,0.4241339479689028
0.025492550985101968,0.5241339479689024
0.027159054318108635,0.6241339479689021
0.02878305756611513,0.7241339479689035
0.030649061298122598,0.8241339479689032
0.03247323161312989,0.9241339479689028
0.034391568783137566,1.0241339479689024
0.03643707287414575,1.124133947968902
0.03857707715415431,1.2241339479689035
0.0408000816001632,1.3241339479689032
0.043156086312172624,1.4241339479689028
0.04573709147418295,1.5241339479689024
0.048179429692192716,1.624133947968902
0.05064110128220257,1.7241339479689035
0.05332910665821332,1.8241339479689032
0.056096112192224386,1.9241339479689028
0.05897961795923592,2.0241339479689024
0.06189062378124756,2.124133947968902
0.06485912971825944,2.2241339479689035
0.06799013598027195,2.324133947968903
0.07116614233228466,2.424133947968903
0.07456664913329827,2.5241339479689024
0.07788315576631154,2.624133947968902
0.08137616275232551,2.7241339479689035
0.08514517029034058,2.824133947968903
0.08882317764635529,2.924133947968903
0.09281118562237124,3.0241339479689024
0.09683519367038734,3.124133947968902
0.10096320192640386,3.2241339479689035
0.10505721011442024,3.324133947968903
0.10933821867643735,3.424133947968903
0.11385922771845544,3.5241339479689024
0.11855723711447423,3.624133947968902
0.12304824609649219,3.7241339479689035
0.12780825561651124,3.824133947968903
0.13262326524653048,3.924133947968903
0.13751227502455005,4.024133947968904
0.14248828497656996,4.124133947968902
0.14758629517259034,4.2241339479689035
0.15287930575861153,4.324133947968901
0.1582043164086328,4.424133947968903
0.1636513273026546,4.524133947968904
0.16906833813667627,4.624133947968902
0.17458434916869833,4.7241339479689035
0.1803233606467213,4.824133947968901
0.186248372496745,4.924133947968903
0.19215938431876864,5.024133947968904
0.1982783965567931,5.124133947968902
0.20458840917681836,5.2241339479689035
0.21070142140284281,5.324133947968901
0.217003434006868,5.424133947968903
0.22343544687089373,5.524133947968904
0.22993645987291975,5.624133947968902
0.2365994731989464,5.7241339479689035
0.2431524863049726,5.824133947968901
0.2498744997489995,5.924133947968903
0.2564755129510259,6.024133947968904
0.2631485262970526,6.124133947968902
0.26980753961507925,6.2241339479689035
0.27671655343310686,6.324133947968901
0.2837170674341349,6.424133947968903
0.2908315816631633,6.524133947968904
0.29789559579119157,6.624133947968902
0.30505761011522026,6.7241339479689035
0.3121206242412485,6.824133947968901
0.31926563853127704,6.924133947968903
0.32649465298930597,7.024133947968904
0.3336176672353345,7.124133947968902
0.3408736817473635,7.2241339479689035
0.34793669587339177,7.324133947968901
0.3552687105374211,7.424133947968903
0.36298572597145196,7.524133947968904
0.370493740987482,7.624133947968902
0.3779257558515117,7.7241339479689035
0.3851927703855408,7.824133947968901
0.3928497856995714,7.924133947968903
0.4001228002456005,8.024133947968904
0.4077248154496309,8.124133947968902
0.41520783041566084,8.224133947968904
0.42268784537569076,8.324133947968901
0.43017286034572066,8.424133947968903
0.4376358752717505,8.524133947968904
0.44528789057578116,8.624133947968902
0.4528979057958116,8.724133947968904
0.46030792061584125,8.824133947968901
0.46787893575787154,8.924133947968903
0.4752679505359011,9.024133947968904
0.4828739657479315,9.124133947968902
0.49028598057196116,9.224133947968904
0.49781299562599124,9.324133947968901
0.5051630103260206,9.424133947968903
0.5127030254060508,9.524133947968904
0.5202010404020808,9.624133947968902
0.5278440556881113,9.724133947968904
0.5351880703761408,9.824133947968901
0.5427130854261708,9.924133947968903
0.5499600999201998,10.024133947968904
0.5570491140982282,10.124133947968902
0.564249128498257,10.224133947968904
0.5713061426122852,10.324133947968901
0.5780201560403121,10.424133947968903
0.5851046702093404,10.524133947968904
0.5922021844043688,10.624133947968902
0.5991121982243964,10.724133947968904
0.6060442120884242,10.824133947968901
0.6130102260204521,10.924133947968903
0.6198022396044792,11.024133947968904
0.6266042532085064,11.124133947968902
0.6333982667965335,11.224133947968904
0.6400512801025602,11.324133947968901
0.6466182932365865,11.424133947968903
0.6531253062506125,11.524133947968904
0.6595843191686384,11.624133947968902
0.6659263318526637,11.724133947968904
0.6722793445586891,11.824133947968901
0.6785533571067142,11.924133947968903
0.6847633695267391,12.024133947968904
0.6909473818947638,12.124133947968902
0.6971303942607885,12.224133947968904
0.7028754057508115,12.324133947968901
0.7088054176108353,12.424133947968903
0.7145254290508581,12.524133947968904
0.720246440492881,12.624133947968902
0.7260894521789043,12.724133947968904
0.7318284636569273,12.824133947968901
0.7374124748249496,12.924133947968903
0.7429424858849718,13.024133947968904
0.7484244968489937,13.124133947968902
0.7538655077310155,13.224133947968904
0.7591725183450367,13.324133947968901
0.7643375286750573,13.424133947968903
0.7692445384890769,13.524133947968904
0.7742765485530971,13.624133947968902
0.7792215584431169,13.724133947968904
0.7842025684051368,13.824133947968901
0.789009578019156,13.924133947968903
0.7937605875211751,14.024133947968904
0.7984815969631939,14.124133947968902
0.803001606003212,14.224133947968904
0.8076076152152304,14.324133947968901
0.8120886241772484,14.424133947968903
0.8164956329912659,14.524133947968904
0.8207516415032831,14.624133947968902
0.8249606499212998,14.724133947968904
0.8292206584413169,14.824133947968901
0.8330966661933323,14.924133947968903
0.8371106742213484,15.024133947968904
0.8410566821133643,15.124133947968902
0.8449326898653797,15.224133947968904
0.8487021974043949,15.324133947968901
0.8523107046214092,15.424133947968903
0.8559143784954237,15.524133947968904
0.8596277192554385,15.624133947968902
0.8630407260814522,15.724133947968904
0.8662607325214651,15.824133947968901
0.8696307392614785,15.924133947968903
0.8728832457664915,16.024133947968906
0.8761212522425045,16.1241339479689
0.879262758525517,16.2241339479689
0.8822567645135291,16.324133947968903
0.8853777707555415,16.424133947968905
0.8882797765595531,16.524133947968906
0.8912657825315651,16.6241339479689
0.8940617881235763,16.7241339479689
0.8968497936995874,16.824133947968903
0.8995297990595981,16.924133947968905
0.9021858043716088,17.024133947968906
0.9048778097556195,17.1241339479689
0.90751931503863,17.2241339479689
0.9100328200656401,17.324133947968903
0.9124128248256497,17.424133947968905
0.914742829485659,17.524133947968906
0.9170653341306683,17.6241339479689
0.919237838475677,17.7241339479689
0.9214528429056859,17.824133947968903
0.9235448470896942,17.924133947968905
0.9255628511257022,18.024133947968906
0.9276318552637105,18.1241339479689
0.9296178592357185,18.2241339479689
0.9316038632077264,18.324133947968903
0.9335748671497343,18.424133947968905
0.9354638709277419,18.524133947968906
0.9373628747257494,18.6241339479689
0.9391438782877566,18.7241339479689
0.9408103816207632,18.824133947968903
0.94250188500377,18.924133947968905
0.9441688883377767,19.024133947968906
0.9459165584997837,19.1241339479689
0.94751314502629,19.2241339479689
0.9490296480592961,19.324133947968903
0.9504880676428019,19.424133947968905
0.9519639039278078,19.524133947968906
0.9532739065478131,19.6241339479689
0.9546915093830187,19.7241339479689
0.955987411974824,19.824133947968903
0.9572285811238289,19.924133947968905
0.9585187170374341,20.024133947968906
0.9596744193488388,20.124133947968907
0.9608295883258433,20.2241339479689
0.9619804239608479,20.324133947968903
0.9631416762833526,20.424133947968905
0.9643109286218572,20.524133947968906
0.965478930957862,20.624133947968907
0.9665419330838662,20.7241339479689
0.9675759351518703,20.824133947968903
0.9686139372278745,20.924133947968905
0.9696335392670785,21.024133947968906
0.9706096078858825,21.124133947968907
0.9715127430254861,21.2241339479689
0.9724781116228899,21.324133947968903
0.9733204466408933,21.424133947968905
0.9741949483898967,21.524133947968906
0.9750284500569002,21.624133947968907
0.9758819517639036,21.7241339479689
0.9766564533129066,21.824133947968903
0.9774298298596596,21.924133947968905
0.9781446229559126,22.024133947968906
0.9788682910699155,22.124133947968907
0.9795749591499183,22.2241339479689
0.9801971603943208,22.324133947968903
0.9808684617369234,22.424133947968905
0.981477712955426,22.524133947968906
0.9820775641551283,22.624133947968907
0.9826806320279308,22.7241339479689
0.9832427164854329,22.824133947968903
0.9838847177694355,22.924133947968905
0.9844441688883377,23.024133947968906
0.98499746999494,23.124133947968907
0.9854866852590848,23.2241339479689
0.9859518469036938,23.324133947968903
0.9864103061539456,23.424133947968905
0.9868733373830384,23.524133947968906
0.9872964745929491,23.624133947968907
0.987757975515951,23.7241339479689
