0.01958803917607835,0.06288341388080276
0.020878791757583517,0.16288341388080418
0.02231304462608925,0.26288341388080383
0.023909172818345637,0.3628834138808035
0.025492550985101968,0.4628834138808031
0.027159054318108635,0.5628834138808028
0.02878305756611513,0.6628834138808042
0.030649061298122598,0.7628834138808038
0.03247323161312989,0.8628834138808035
0.034391568783137566,0.9628834138808031
0.03643707287414575,1.0628834138808028
0.03857707715415431,1.1628834138808042
0.0408000816001632,1.2628834138808038
0.043156086312172624,1.3628834138808035
0.04573709147418295,1.4628834138808031
0.048179429692192716,1.5628834138808028
0.05064110128220257,1.6628834138808042
0.05332910665821332,1.7628834138808038
0.056096112192224386,1.8628834138808035
0.05897961795923592,1.9628834138808031
0.06189062378124756,2.0628834138808028
0.06485912971825944,2.162883413880804
0.06799013598027195,2.262883413880804
0.07116614233228466,2.3628834138808035
0.07456664913329827,2.462883413880803
0.07788315576631154,2.5628834138808028
0.08137616275232551,2.662883413880804
0.08514517029034058,2.762883413880804
0.08882317764635529,2.8628834138808035
0.09281118562237124,2.962883413880803
0.09683519367038734,3.0628834138808028
0.10096320192640386,3.162883413880804
0.10505721011442024,3.262883413880804
0.10933821867643735,3.3628834138808035
0.11385922771845544,3.462883413880803
0.11855723711447423,3.5628834138808028
0.12304824609649219,3.662883413880804
0.12780825561651124,3.762883413880804
0.13262326524653048,3.8628834138808035
0.13751227502455005,3.962883413880805
0.14248828497656996,4.062883413880803
0.14758629517259034,4.162883413880804
0.15287930575861153,4.262883413880802
0.1582043164086328,4.3628834138808035
0.1636513273026546,4.462883413880805
0.16906833813667627,4.562883413880803
0.17458434916869833,4.662883413880804
0.1803233606467213,4.762883413880802
0.186248372496745,4.8628834138808035
0.19215938431876864,4.962883413880805
0.1982783965567931,5.062883413880803
0.20458840917681836,5.162883413880804
0.21070142140284281,5.262883413880802
0.217003434006868,5.3628834138808035
0.22343544687089373,5.462883413880805
0.22993645987291975,5.562883413880803
0.2365994731989464,5.662883413880804
0.2431524863049726,5.762883413880802
0.2498744997489995,5.8628834138808035
0.2564755129510259,5.962883413880805
0.2631485262970526,6.062883413880803
0.26980753961507925,6.162883413880804
0.27671655343310686,6.262883413880802
0.2837170674341349,6.3628834138808035
0.2908315816631633,6.462883413880805
0.29789559579119157,6.562883413880803
0.30505761011522026,6.662883413880804
0.3121206242412485,6.762883413880802
0.31926563853127704,6.8628834138808035
0.32649465298930597,6.962883413880805
0.3336176672353345,7.062883413880803
0.3408736817473635,7.162883413880804
0.34793669587339177,7.262883413880802
0.3552687105374211,7.3628834138808035
0.36298572597145196,7.462883413880805
0.370493740987482,7.562883413880803
0.3779257558515117,7.662883413880804
0.3851927703855408,7.762883413880802
0.3928497856995714,7.8628834138808035
0.4001228002456005,7.962883413880805
0.4077248154496309,8.062883413880803
0.41520783041566084,8.162883413880804
0.42268784537569076,8.262883413880802
0.43017286034572066,8.362883413880803
0.4376358752717505,8.462883413880805
0.44528789057578116,8.562883413880803
0.4528979057958116,8.662883413880804
0.46030792061584125,8.762883413880802
0.46787893575787154,8.862883413880803
0.4752679505359011,8.962883413880805
0.4828739657479315,9.062883413880803
0.49028598057196116,9.162883413880804
0.49781299562599124,9.262883413880802
0.5051630103260206,9.362883413880803
0.5127030254060508,9.462883413880805
0.5202010404020808,9.562883413880803
0.5278440556881113,9.662883413880804
0.5351880703761408,9.762883413880802
0.5427130854261708,9.862883413880803
0.5499600999201998,9.962883413880805
0.5570491140982282,10.062883413880803
0.564249128498257,10.162883413880804
0.5713061426122852,10.262883413880802
0.5780201560403121,10.362883413880803
0.5851046702093404,10.462883413880805
0.5922021844043688,10.562883413880803
0.5991121982243964,10.662883413880804
0.6060442120884242,10.762883413880802
0.6130102260204521,10.862883413880803
0.6198022396044792,10.962883413880805
0.6266042532085064,11.062883413880803
0.6333982667965335,11.162883413880804
0.6400512801025602,11.262883413880802
0.6466182932365865,11.362883413880803
0.6531253062506125,11.462883413880805
0.6595843191686384,11.562883413880803
0.6659263318526637,11.662883413880804
0.6722793445586891,11.762883413880802
0.6785533571067142,11.862883413880803
0.6847633695267391,11.962883413880805
0.6909473818947638,12.062883413880803
0.6971303942607885,12.162883413880804
0.7028754057508115,12.262883413880802
0.7088054176108353,12.362883413880803
0.7145254290508581,12.462883413880805
0.720246440492881,12.562883413880803
0.7260894521789043,12.662883413880804
0.7318284636569273,12.762883413880802
0.7374124748249496,12.862883413880803
0.7429424858849718,12.962883413880805
0.7484244968489937,13.062883413880803
0.7538655077310155,13.162883413880804
0.7591725183450367,13.262883413880802
0.7643375286750573,13.362883413880803
0.7692445384890769,13.462883413880805
0.7742765485530971,13.562883413880803
0.7792215584431169,13.662883413880804
0.7842025684051368,13.762883413880802
0.789009578019156,13.862883413880803
0.7937605875211751,13.962883413880805
0.7984815969631939,14.062883413880803
0.803001606003212,14.162883413880804
0.8076076152152304,14.262883413880802
0.8120886241772484,14.362883413880803
0.8164956329912659,14.462883413880805
0.8207516415032831,14.562883413880803
0.8249606499212998,14.662883413880804
0.8292206584413169,14.762883413880802
0.8330966661933323,14.862883413880803
0.8371106742213484,14.962883413880805
0.8410566821133643,15.062883413880803
0.8449326898653797,15.162883413880804
0.8487021974043949,15.262883413880802
0.8523107046214092,15.362883413880803
0.8559143784954237,15.462883413880805
0.8596277192554385,15.562883413880803
0.8630407260814522,15.662883413880804
0.8662607325214651,15.762883413880802
0.8696307392614785,15.862883413880803
0.8728832457664915,15.962883413880805
0.8761212522425045,16.062883413880805
0.879262758525517,16.162883413880806
0.8822567645135291,16.2628834138808
0.8853777707555415,16.3628834138808
0.8882797765595531,16.462883413880803
0.8912657825315651,16.562883413880805
0.8940617881235763,16.662883413880806
0.8968497936995874,16.7628834138808
0.8995297990595981,16.8628834138808
0.9021858043716088,16.962883413880803
0.9048778097556195,17.062883413880805
0.90751931503863,17.162883413880806
0.9100328200656401,17.2628834138808
0.9124128248256497,17.3628834138808
0.914742829485659,17.462883413880803
0.9170653341306683,17.562883413880805
0.919237838475677,17.662883413880806
0.9214528429056859,17.7628834138808
0.9235448470896942,17.8628834138808
0.9255628511257022,17.962883413880803
0.9276318552637105,18.062883413880805
0.9296178592357185,18.162883413880806
0.9316038632077264,18.2628834138808
0.9335748671497343,18.3628834138808
0.9354638709277419,18.462883413880803
0.9373628747257494,18.562883413880805
0.9391438782877566,18.662883413880806
0.9408103816207632,18.7628834138808
0.94250188500377,18.8628834138808
0.9441688883377767,18.962883413880803
0.9459165584997837,19.062883413880805
0.94751314502629,19.162883413880806
0.9490296480592961,19.2628834138808
0.9504880676428019,19.3628834138808
0.9519639039278078,19.462883413880803
0.9532739065478131,19.562883413880805
0.9546915093830187,19.662883413880806
0.955987411974824,19.7628834138808
0.9572285811238289,19.8628834138808
0.9585187170374341,19.962883413880803
0.9596744193488388,20.062883413880805
0.9608295883258433,20.1628834138808
0.9619804239608479,20.2628834138808
0.9631416762833526,20.3628834138808
0.9643109286218572,20.462883413880803
0.965478930957862,20.562883413880805
0.9665419330838662,20.6628834138808
0.9675759351518703,20.7628834138808
0.9686139372278745,20.8628834138808
0.9696335392670785,20.962883413880803
0.9706096078858825,21.062883413880805
0.9715127430254861,21.1628834138808
0.9724781116228899,21.2628834138808
0.9733204466408933,21.3628834138808
0.9741949483898967,21.462883413880803
0.9750284500569002,21.562883413880805
0.9758819517639036,21.6628834138808
0.9766564533129066,21.7628834138808
0.9774298298596596,21.8628834138808
0.9781446229559126,21.962883413880803
0.9788682910699155,22.062883413880805
0.9795749591499183,22.1628834138808
0.9801971603943208,22.2628834138808
0.9808684617369234,22.3628834138808
0.981477712955426,22.462883413880803
0.9820775641551283,22.562883413880805
0.9826806320279308,22.6628834138808
0.9832427164854329,22.7628834138808
0.9838847177694355,22.8628834138808
0.9844441688883377,22.962883413880803
0.98499746999494,23.062883413880805
0.9854866852590848,23.1628834138808
0.9859518469036938,23.2628834138808
0.9864103061539456,23.3628834138808
0.9868733373830384,23.462883413880803
0.9872964745929491,23.562883413880805
0.987757975515951,23.6628834138808
0.9881769763539527,23.7628834138808
0.988634834412526,23.8628834138808
0.9890186447039561,23.962883413880803
0.9893996454659576,24.062883413880805
0.9897655795311591,24.1628834138808
