0.017111034222068444,0.05313882435794781
0.018299036598073196,0.15313882435794746
0.01958803917607835,0.2531388243579471
0.020878791757583517,0.3531388243579485
0.02231304462608925,0.45313882435794817
0.023909172818345637,0.5531388243579478
0.025492550985101968,0.6531388243579475
0.027159054318108635,0.7531388243579471
0.02878305756611513,0.8531388243579485
0.030649061298122598,0.9531388243579482
0.03247323161312989,1.0531388243579478
0.034391568783137566,1.1531388243579475
0.03643707287414575,1.253138824357947
0.03857707715415431,1.3531388243579485
0.0408000816001632,1.4531388243579482
0.043156086312172624,1.5531388243579478
0.04573709147418295,1.6531388243579475
0.048179429692192716,1.753138824357947
0.05064110128220257,1.8531388243579485
0.05332910665821332,1.9531388243579482
0.056096112192224386,2.053138824357948
0.05897961795923592,2.1531388243579475
0.06189062378124756,2.253138824357947
0.06485912971825944,2.3531388243579485
0.06799013598027195,2.453138824357948
0.07116614233228466,2.553138824357948
0.07456664913329827,2.6531388243579475
0.07788315576631154,2.753138824357947
0.08137616275232551,2.8531388243579485
0.08514517029034058,2.953138824357948
0.08882317764635529,3.053138824357948
0.09281118562237124,3.1531388243579475
0.09683519367038734,3.253138824357947
0.10096320192640386,3.3531388243579485
0.10505721011442024,3.453138824357948
0.10933821867643735,3.553138824357948
0.11385922771845544,3.6531388243579475
0.11855723711447423,3.753138824357947
0.12304824609649219,3.8531388243579485
0.12780825561651124,3.953138824357948
0.13262326524653048,4.053138824357948
0.13751227502455005,4.153138824357949
0.14248828497656996,4.253138824357947
0.14758629517259034,4.3531388243579485
0.15287930575861153,4.453138824357946
0.1582043164086328,4.553138824357948
0.1636513273026546,4.653138824357949
0.16906833813667627,4.753138824357947
0.17458434916869833,4.8531388243579485
0.1803233606467213,4.953138824357946
0.186248372496745,5.053138824357948
0.19215938431876864,5.153138824357949
0.1982783965567931,5.253138824357947
0.20458840917681836,5.3531388243579485
0.21070142140284281,5.453138824357946
0.217003434006868,5.553138824357948
0.22343544687089373,5.653138824357949
0.22993645987291975,5.753138824357947
