0.017111034222068444,0.060187490694479706
0.018299036598073196,0.16018749069447935
0.01958803917607835,0.260187490694479
0.020878791757583517,0.3601874906944804
0.02231304462608925,0.46018749069448006
0.023909172818345637,0.5601874906944797
0.025492550985101968,0.6601874906944794
0.027159054318108635,0.760187490694479
0.02878305756611513,0.8601874906944804
0.030649061298122598,0.9601874906944801
0.03247323161312989,1.0601874906944797
0.034391568783137566,1.1601874906944794
0.03643707287414575,1.260187490694479
0.03857707715415431,1.3601874906944804
0.0408000816001632,1.46018749069448
0.043156086312172624,1.5601874906944797
0.04573709147418295,1.6601874906944794
0.048179429692192716,1.760187490694479
0.05064110128220257,1.8601874906944804
0.05332910665821332,1.96018749069448
0.056096112192224386,2.0601874906944797
0.05897961795923592,2.1601874906944794
0.06189062378124756,2.260187490694479
0.06485912971825944,2.3601874906944804
0.06799013598027195,2.46018749069448
0.07116614233228466,2.5601874906944797
0.07456664913329827,2.6601874906944794
0.07788315576631154,2.760187490694479
0.08137616275232551,2.8601874906944804
0.08514517029034058,2.96018749069448
0.08882317764635529,3.0601874906944797
0.09281118562237124,3.1601874906944794
0.09683519367038734,3.260187490694479
0.10096320192640386,3.3601874906944804
0.10505721011442024,3.46018749069448
0.10933821867643735,3.5601874906944797
0.11385922771845544,3.6601874906944794
0.11855723711447423,3.760187490694479
0.12304824609649219,3.8601874906944804
0.12780825561651124,3.96018749069448
0.13262326524653048,4.06018749069448
0.13751227502455005,4.160187490694481
0.14248828497656996,4.260187490694479
0.14758629517259034,4.36018749069448
0.15287930575861153,4.460187490694478
0.1582043164086328,4.56018749069448
0.1636513273026546,4.660187490694481
0.16906833813667627,4.760187490694479
0.17458434916869833,4.86018749069448
0.1803233606467213,4.960187490694478
0.186248372496745,5.06018749069448
0.19215938431876864,5.160187490694481
0.1982783965567931,5.260187490694479
0.20458840917681836,5.36018749069448
0.21070142140284281,5.460187490694478
0.217003434006868,5.56018749069448
0.22343544687089373,5.660187490694481
0.22993645987291975,5.760187490694479
0.2365994731989464,5.86018749069448
0.2431524863049726,5.960187490694478
0.2498744997489995,6.06018749069448
0.2564755129510259,6.160187490694481
0.2631485262970526,6.260187490694479
0.26980753961507925,6.36018749069448
0.27671655343310686,6.460187490694478
0.2837170674341349,6.56018749069448
0.2908315816631633,6.660187490694481
0.29789559579119157,6.760187490694479
