0.023909172818345637,0.0944413992721671
0.025492550985101968,0.19444139927216675
0.027159054318108635,0.2944413992721664
0.02878305756611513,0.3944413992721678
0.030649061298122598,0.49444139927216746
0.03247323161312989,0.5944413992721671
0.034391568783137566,0.6944413992721667
0.03643707287414575,0.7944413992721664
0.03857707715415431,0.8944413992721678
0.0408000816001632,0.9944413992721675
0.043156086312172624,1.094441399272167
0.04573709147418295,1.1944413992721667
0.048179429692192716,1.2944413992721664
0.05064110128220257,1.3944413992721678
0.05332910665821332,1.4944413992721675
0.056096112192224386,1.594441399272167
0.05897961795923592,1.6944413992721667
0.06189062378124756,1.7944413992721664
0.06485912971825944,1.8944413992721678
0.06799013598027195,1.9944413992721675
0.07116614233228466,2.094441399272167
0.07456664913329827,2.1944413992721667
0.07788315576631154,2.2944413992721664
0.08137616275232551,2.394441399272168
0.08514517029034058,2.4944413992721675
0.08882317764635529,2.594441399272167
0.09281118562237124,2.6944413992721667
0.09683519367038734,2.7944413992721664
0.10096320192640386,2.894441399272168
0.10505721011442024,2.9944413992721675
0.10933821867643735,3.094441399272167
0.11385922771845544,3.1944413992721667
0.11855723711447423,3.2944413992721664
0.12304824609649219,3.394441399272168
0.12780825561651124,3.4944413992721675
0.13262326524653048,3.594441399272167
0.13751227502455005,3.6944413992721685
0.14248828497656996,3.7944413992721664
0.14758629517259034,3.894441399272168
0.15287930575861153,3.9944413992721657
0.1582043164086328,4.094441399272167
0.1636513273026546,4.1944413992721685
0.16906833813667627,4.294441399272166
0.17458434916869833,4.394441399272168
0.1803233606467213,4.494441399272166
0.186248372496745,4.594441399272167
0.19215938431876864,4.6944413992721685
0.1982783965567931,4.794441399272166
0.20458840917681836,4.894441399272168
0.21070142140284281,4.994441399272166
0.217003434006868,5.094441399272167
0.22343544687089373,5.1944413992721685
0.22993645987291975,5.294441399272166
0.2365994731989464,5.394441399272168
0.2431524863049726,5.494441399272166
0.2498744997489995,5.594441399272167
0.2564755129510259,5.6944413992721685
0.2631485262970526,5.794441399272166
