0.03857707715415431,0.013950499028362984
0.0408000816001632,0.11395049902836263
0.043156086312172624,0.21395049902836227
0.04573709147418295,0.3139504990283619
0.048179429692192716,0.41395049902836156
0.05064110128220257,0.513950499028363
0.05332910665821332,0.6139504990283626
0.056096112192224386,0.7139504990283623
0.05897961795923592,0.8139504990283619
0.06189062378124756,0.9139504990283616
0.06485912971825944,1.013950499028363
0.06799013598027195,1.1139504990283626
0.07116614233228466,1.2139504990283623
0.07456664913329827,1.313950499028362
0.07788315576631154,1.4139504990283616
0.08137616275232551,1.513950499028363
0.08514517029034058,1.6139504990283626
0.08882317764635529,1.7139504990283623
0.09281118562237124,1.813950499028362
0.09683519367038734,1.9139504990283616
0.10096320192640386,2.013950499028363
0.10505721011442024,2.1139504990283626
0.10933821867643735,2.2139504990283623
0.11385922771845544,2.313950499028362
0.11855723711447423,2.4139504990283616
0.12304824609649219,2.513950499028363
0.12780825561651124,2.6139504990283626
0.13262326524653048,2.7139504990283623
0.13751227502455005,2.8139504990283637
0.14248828497656996,2.9139504990283616
0.14758629517259034,3.013950499028363
0.15287930575861153,3.113950499028361
0.1582043164086328,3.2139504990283623
0.1636513273026546,3.3139504990283637
0.16906833813667627,3.4139504990283616
0.17458434916869833,3.513950499028363
0.1803233606467213,3.613950499028361
0.186248372496745,3.7139504990283623
0.19215938431876864,3.8139504990283637
0.1982783965567931,3.9139504990283616
0.20458840917681836,4.013950499028363
0.21070142140284281,4.113950499028361
0.217003434006868,4.213950499028362
0.22343544687089373,4.313950499028364
0.22993645987291975,4.413950499028362
0.2365994731989464,4.513950499028363
0.2431524863049726,4.613950499028361
0.2498744997489995,4.713950499028362
0.2564755129510259,4.813950499028364
0.2631485262970526,4.913950499028362
0.26980753961507925,5.013950499028363
0.27671655343310686,5.113950499028361
0.2837170674341349,5.213950499028362
0.2908315816631633,5.313950499028364
0.29789559579119157,5.413950499028362
0.30505761011522026,5.513950499028363
0.3121206242412485,5.613950499028361
0.31926563853127704,5.713950499028362
0.32649465298930597,5.813950499028364
0.3336176672353345,5.913950499028362
0.3408736817473635,6.013950499028363
0.34793669587339177,6.113950499028361
0.3552687105374211,6.213950499028362
0.36298572597145196,6.313950499028364
0.370493740987482,6.413950499028362
0.3779257558515117,6.513950499028363
0.3851927703855408,6.613950499028361
0.3928497856995714,6.713950499028362
0.4001228002456005,6.813950499028364
0.4077248154496309,6.913950499028362
0.41520783041566084,7.013950499028363
0.42268784537569076,7.113950499028361
0.43017286034572066,7.213950499028362
0.4376358752717505,7.313950499028364
0.44528789057578116,7.413950499028362
0.4528979057958116,7.513950499028363
0.46030792061584125,7.613950499028361
0.46787893575787154,7.713950499028362
0.4752679505359011,7.813950499028364
0.4828739657479315,7.913950499028362
0.49028598057196116,8.013950499028363
0.49781299562599124,8.11395049902836
0.5051630103260206,8.213950499028362
0.5127030254060508,8.313950499028364
0.5202010404020808,8.413950499028362
