0.03857707715415431,0.09102747263439426
0.0408000816001632,0.1910274726343939
0.043156086312172624,0.29102747263439355
0.04573709147418295,0.3910274726343932
0.048179429692192716,0.49102747263439284
0.05064110128220257,0.5910274726343943
0.05332910665821332,0.6910274726343939
0.056096112192224386,0.7910274726343935
0.05897961795923592,0.8910274726343932
0.06189062378124756,0.9910274726343928
0.06485912971825944,1.0910274726343943
0.06799013598027195,1.191027472634394
0.07116614233228466,1.2910274726343935
0.07456664913329827,1.3910274726343932
0.07788315576631154,1.4910274726343928
0.08137616275232551,1.5910274726343943
0.08514517029034058,1.691027472634394
0.08882317764635529,1.7910274726343935
0.09281118562237124,1.8910274726343932
0.09683519367038734,1.9910274726343928
0.10096320192640386,2.0910274726343943
0.10505721011442024,2.191027472634394
0.10933821867643735,2.2910274726343935
0.11385922771845544,2.391027472634393
0.11855723711447423,2.491027472634393
0.12304824609649219,2.5910274726343943
0.12780825561651124,2.691027472634394
0.13262326524653048,2.7910274726343935
0.13751227502455005,2.891027472634395
0.14248828497656996,2.991027472634393
0.14758629517259034,3.0910274726343943
0.15287930575861153,3.191027472634392
0.1582043164086328,3.2910274726343935
0.1636513273026546,3.391027472634395
0.16906833813667627,3.491027472634393
0.17458434916869833,3.5910274726343943
0.1803233606467213,3.691027472634392
0.186248372496745,3.7910274726343935
0.19215938431876864,3.891027472634395
0.1982783965567931,3.991027472634393
0.20458840917681836,4.091027472634394
0.21070142140284281,4.191027472634392
0.217003434006868,4.2910274726343935
0.22343544687089373,4.391027472634395
0.22993645987291975,4.491027472634393
0.2365994731989464,4.591027472634394
0.2431524863049726,4.691027472634392
0.2498744997489995,4.7910274726343935
0.2564755129510259,4.891027472634395
0.2631485262970526,4.991027472634393
0.26980753961507925,5.091027472634394
0.27671655343310686,5.191027472634392
0.2837170674341349,5.2910274726343935
0.2908315816631633,5.391027472634395
0.29789559579119157,5.491027472634393
0.30505761011522026,5.591027472634394
0.3121206242412485,5.691027472634392
0.31926563853127704,5.7910274726343935
0.32649465298930597,5.891027472634395
0.3336176672353345,5.991027472634393
0.3408736817473635,6.091027472634394
0.34793669587339177,6.191027472634392
0.3552687105374211,6.2910274726343935
0.36298572597145196,6.391027472634395
0.370493740987482,6.491027472634393
0.3779257558515117,6.591027472634394
0.3851927703855408,6.691027472634392
0.3928497856995714,6.7910274726343935
0.4001228002456005,6.891027472634395
0.4077248154496309,6.991027472634393
0.41520783041566084,7.091027472634394
0.42268784537569076,7.191027472634392
0.43017286034572066,7.2910274726343935
0.4376358752717505,7.391027472634395
0.44528789057578116,7.491027472634393
0.4528979057958116,7.591027472634394
0.46030792061584125,7.691027472634392
0.46787893575787154,7.7910274726343935
0.4752679505359011,7.891027472634395
0.4828739657479315,7.991027472634393
0.49028598057196116,8.091027472634394
0.49781299562599124,8.191027472634392
0.5051630103260206,8.291027472634394
0.5127030254060508,8.391027472634395
0.5202010404020808,8.491027472634393
0.5278440556881113,8.591027472634394
0.5351880703761408,8.691027472634392
0.5427130854261708,8.791027472634394
0.5499600999201998,8.891027472634395
0.5570491140982282,8.991027472634393
0.564249128498257,9.091027472634394
0.5713061426122852,9.191027472634392
0.5780201560403121,9.291027472634394
0.5851046702093404,9.391027472634395
0.5922021844043688,9.491027472634393
0.5991121982243964,9.591027472634394
0.6060442120884242,9.691027472634392
0.6130102260204521,9.791027472634394
0.6198022396044792,9.891027472634395
0.6266042532085064,9.991027472634393
0.6333982667965335,10.091027472634394
0.6400512801025602,10.191027472634392
0.6466182932365865,10.291027472634394
0.6531253062506125,10.391027472634395
0.6595843191686384,10.491027472634393
0.6659263318526637,10.591027472634394
0.6722793445586891,10.691027472634392
0.6785533571067142,10.791027472634394
0.6847633695267391,10.891027472634395
0.6909473818947638,10.991027472634393
0.6971303942607885,11.091027472634394
0.7028754057508115,11.191027472634392
0.7088054176108353,11.291027472634394
0.7145254290508581,11.391027472634395
0.720246440492881,11.491027472634393
0.7260894521789043,11.591027472634394
0.7318284636569273,11.691027472634392
0.7374124748249496,11.791027472634394
0.7429424858849718,11.891027472634395
0.7484244968489937,11.991027472634393
0.7538655077310155,12.091027472634394
0.7591725183450367,12.191027472634392
0.7643375286750573,12.291027472634394
0.7692445384890769,12.391027472634395
0.7742765485530971,12.491027472634393
0.7792215584431169,12.591027472634394
0.7842025684051368,12.691027472634392
0.789009578019156,12.791027472634394
0.7937605875211751,12.891027472634395
0.7984815969631939,12.991027472634393
0.803001606003212,13.091027472634394
0.8076076152152304,13.191027472634392
0.8120886241772484,13.291027472634394
0.8164956329912659,13.391027472634395
0.8207516415032831,13.491027472634393
0.8249606499212998,13.591027472634394
0.8292206584413169,13.691027472634392
0.8330966661933323,13.791027472634394
0.8371106742213484,13.891027472634395
0.8410566821133643,13.991027472634393
0.8449326898653797,14.091027472634394
0.8487021974043949,14.191027472634392
0.8523107046214092,14.291027472634394
0.8559143784954237,14.391027472634395
0.8596277192554385,14.491027472634393
0.8630407260814522,14.591027472634394
0.8662607325214651,14.691027472634392
0.8696307392614785,14.791027472634394
