0.03247323161312989,0.07689698955478441
0.034391568783137566,0.17689698955478406
0.03643707287414575,0.2768969895547837
0.03857707715415431,0.3768969895547851
0.0408000816001632,0.47689698955478477
0.043156086312172624,0.5768969895547844
0.04573709147418295,0.6768969895547841
0.048179429692192716,0.7768969895547837
0.05064110128220257,0.8768969895547851
0.05332910665821332,0.9768969895547848
0.056096112192224386,1.0768969895547844
0.05897961795923592,1.176896989554784
0.06189062378124756,1.2768969895547837
0.06485912971825944,1.3768969895547851
0.06799013598027195,1.4768969895547848
0.07116614233228466,1.5768969895547844
0.07456664913329827,1.676896989554784
0.07788315576631154,1.7768969895547837
0.08137616275232551,1.8768969895547851
0.08514517029034058,1.9768969895547848
0.08882317764635529,2.0768969895547844
0.09281118562237124,2.176896989554784
0.09683519367038734,2.2768969895547837
0.10096320192640386,2.376896989554785
0.10505721011442024,2.4768969895547848
0.10933821867643735,2.5768969895547844
0.11385922771845544,2.676896989554784
0.11855723711447423,2.7768969895547837
0.12304824609649219,2.876896989554785
0.12780825561651124,2.9768969895547848
0.13262326524653048,3.0768969895547844
0.13751227502455005,3.176896989554786
0.14248828497656996,3.2768969895547837
0.14758629517259034,3.376896989554785
0.15287930575861153,3.476896989554783
0.1582043164086328,3.5768969895547844
0.1636513273026546,3.676896989554786
0.16906833813667627,3.7768969895547837
0.17458434916869833,3.876896989554785
0.1803233606467213,3.976896989554783
0.186248372496745,4.076896989554784
0.19215938431876864,4.176896989554786
0.1982783965567931,4.276896989554784
0.20458840917681836,4.376896989554785
0.21070142140284281,4.476896989554783
0.217003434006868,4.576896989554784
0.22343544687089373,4.676896989554786
0.22993645987291975,4.776896989554784
0.2365994731989464,4.876896989554785
0.2431524863049726,4.976896989554783
0.2498744997489995,5.076896989554784
0.2564755129510259,5.176896989554786
0.2631485262970526,5.276896989554784
0.26980753961507925,5.376896989554785
0.27671655343310686,5.476896989554783
0.2837170674341349,5.576896989554784
0.2908315816631633,5.676896989554786
0.29789559579119157,5.776896989554784
0.30505761011522026,5.876896989554785
0.3121206242412485,5.976896989554783
0.31926563853127704,6.076896989554784
0.32649465298930597,6.176896989554786
0.3336176672353345,6.276896989554784
0.3408736817473635,6.376896989554785
0.34793669587339177,6.476896989554783
0.3552687105374211,6.576896989554784
0.36298572597145196,6.676896989554786
0.370493740987482,6.776896989554784
0.3779257558515117,6.876896989554785
0.3851927703855408,6.976896989554783
0.3928497856995714,7.076896989554784
0.4001228002456005,7.176896989554786
0.4077248154496309,7.276896989554784
0.41520783041566084,7.376896989554785
0.42268784537569076,7.476896989554783
0.43017286034572066,7.576896989554784
0.4376358752717505,7.676896989554786
0.44528789057578116,7.776896989554784
0.4528979057958116,7.876896989554785
0.46030792061584125,7.976896989554783
0.46787893575787154,8.076896989554784
0.4752679505359011,8.176896989554786
0.4828739657479315,8.276896989554784
0.49028598057196116,8.376896989554785
0.49781299562599124,8.476896989554783
