0.9890186447039561,0.04950185636291593
0.9893996454659576,0.14950185636291735
0.9897655795311591,0.24950185636291167
0.9901119802239604,0.3495018563629131
0.9904395808791617,0.4495018563629145
0.9907904815809632,0.5495018563629159
0.9911128393685359,0.6495018563629174
0.9913892684928227,0.7495018563629117
0.9917139834279669,0.8495018563629131
0.9920154840309681,0.9495018563629145
0.9922829845659691,1.049501856362916
0.9925863851727704,1.1495018563629174
0.992830632720089,1.2495018563629117
0.9930749861499722,1.349501856362913
0.9933493200319734,1.4495018563629145
0.9935658442745458,1.549501856362916
0.9937994042654752,1.6495018563629174
0.9940223880447762,1.7495018563629117
0.9942517157761588,1.849501856362913
0.9944634889269779,1.9495018563629145
0.9946656321884073,2.049501856362916
0.9948927723942405,2.1495018563629174
0.9950797292898933,2.2495018563629117
0.995238923811181,2.349501856362913
0.9953886061618277,2.4495018563629145
0.9955694911389823,2.549501856362916
0.9957444620771595,2.6495018563629174
0.9958750393691264,2.7495018563629117
0.996013242026484,2.849501856362913
0.9961567123134246,2.9495018563629145
0.9962924471303488,3.049501856362916
0.9964374928749858,3.1495018563629174
0.9965746875938196,3.2495018563629117
0.9966984051615162,3.349501856362913
0.9968422793988445,3.4495018563629145
0.9969710772754878,3.549501856362916
0.9970618691237382,3.6495018563629174
0.9971856610379888,3.7495018563629117
0.9972881484224507,3.849501856362913
0.9973949947899896,3.9495018563629145
0.99751024502049,4.049501856362916
0.9975808523045617,4.149501856362917
0.9976589953179906,4.249501856362912
0.9977537455074911,4.349501856362913
0.9978491956983914,4.4495018563629145
0.9979154624975917,4.549501856362916
0.9979759959519919,4.649501856362917
0.9980645063330943,4.749501856362912
0.9981387903952278,4.849501856362913
0.9982230810615468,4.9495018563629145
0.9982853042629162,5.049501856362916
0.9983464032862132,5.149501856362917
0.998409353961565,5.249501856362912
0.9984742769485538,5.349501856362913
0.998526247052494,5.4495018563629145
0.9985807114471372,5.549501856362916
0.9986210272420545,5.649501856362917
0.9986849973699947,5.749501856362912
0.9987434322694733,5.849501856362913
0.9987803975607952,5.9495018563629145
0.9988144370228135,6.049501856362916
0.9988592082447323,6.149501856362917
0.9989091644849956,6.249501856362912
0.998941058226944,6.349501856362913
0.9989824557962369,6.4495018563629145
0.9990090252907778,6.549501856362916
0.9990468730937462,6.649501856362917
0.9990753058429194,6.749501856362912
0.9991157431294455,6.849501856362913
0.9991710400087467,6.9495018563629145
0.9992084497443331,7.049501856362916
0.999228303766342,7.149501856362917
0.999253700832983,7.249501856362912
0.9992951524364587,7.349501856362913
0.9993143144181026,7.4495018563629145
0.9993439986879974,7.549501856362916
0.9993800993188579,7.649501856362917
