0.020878791757583517,0.021785457097429628
0.02231304462608925,0.12178545709742927
0.023909172818345637,0.22178545709742892
0.025492550985101968,0.32178545709742856
0.027159054318108635,0.4217854570974282
0.02878305756611513,0.5217854570974296
0.030649061298122598,0.6217854570974293
0.03247323161312989,0.7217854570974289
0.034391568783137566,0.8217854570974286
0.03643707287414575,0.9217854570974282
0.03857707715415431,1.0217854570974296
0.0408000816001632,1.1217854570974293
0.043156086312172624,1.221785457097429
0.04573709147418295,1.3217854570974286
0.048179429692192716,1.4217854570974282
0.05064110128220257,1.5217854570974296
0.05332910665821332,1.6217854570974293
0.056096112192224386,1.721785457097429
0.05897961795923592,1.8217854570974286
0.06189062378124756,1.9217854570974282
0.06485912971825944,2.0217854570974296
0.06799013598027195,2.1217854570974293
0.07116614233228466,2.221785457097429
0.07456664913329827,2.3217854570974286
0.07788315576631154,2.421785457097428
0.08137616275232551,2.5217854570974296
0.08514517029034058,2.6217854570974293
0.08882317764635529,2.721785457097429
0.09281118562237124,2.8217854570974286
0.09683519367038734,2.921785457097428
0.10096320192640386,3.0217854570974296
0.10505721011442024,3.1217854570974293
0.10933821867643735,3.221785457097429
0.11385922771845544,3.3217854570974286
0.11855723711447423,3.421785457097428
0.12304824609649219,3.5217854570974296
0.12780825561651124,3.6217854570974293
0.13262326524653048,3.721785457097429
0.13751227502455005,3.8217854570974303
0.14248828497656996,3.921785457097428
0.14758629517259034,4.02178545709743
0.15287930575861153,4.1217854570974275
0.1582043164086328,4.221785457097429
0.1636513273026546,4.32178545709743
0.16906833813667627,4.421785457097428
0.17458434916869833,4.52178545709743
0.1803233606467213,4.6217854570974275
0.186248372496745,4.721785457097429
0.19215938431876864,4.82178545709743
0.1982783965567931,4.921785457097428
0.20458840917681836,5.02178545709743
0.21070142140284281,5.1217854570974275
0.217003434006868,5.221785457097429
0.22343544687089373,5.32178545709743
0.22993645987291975,5.421785457097428
0.2365994731989464,5.52178545709743
0.2431524863049726,5.6217854570974275
0.2498744997489995,5.721785457097429
0.2564755129510259,5.82178545709743
0.2631485262970526,5.921785457097428
0.26980753961507925,6.02178545709743
0.27671655343310686,6.1217854570974275
0.2837170674341349,6.221785457097429
0.2908315816631633,6.32178545709743
0.29789559579119157,6.421785457097428
0.30505761011522026,6.52178545709743
0.3121206242412485,6.6217854570974275
0.31926563853127704,6.721785457097429
0.32649465298930597,6.82178545709743
0.3336176672353345,6.921785457097428
0.3408736817473635,7.02178545709743
0.34793669587339177,7.1217854570974275
0.3552687105374211,7.221785457097429
0.36298572597145196,7.32178545709743
0.370493740987482,7.421785457097428
0.3779257558515117,7.52178545709743
0.3851927703855408,7.6217854570974275
0.3928497856995714,7.721785457097429
0.4001228002456005,7.82178545709743
0.4077248154496309,7.921785457097428
0.41520783041566084,8.02178545709743
0.42268784537569076,8.121785457097427
0.43017286034572066,8.221785457097429
0.4376358752717505,8.32178545709743
0.44528789057578116,8.421785457097428
0.4528979057958116,8.52178545709743
0.46030792061584125,8.621785457097427
0.46787893575787154,8.721785457097429
0.4752679505359011,8.82178545709743
0.4828739657479315,8.921785457097428
0.49028598057196116,9.02178545709743
0.49781299562599124,9.121785457097427
0.5051630103260206,9.221785457097429
0.5127030254060508,9.32178545709743
0.5202010404020808,9.421785457097428
0.5278440556881113,9.52178545709743
0.5351880703761408,9.621785457097427
0.5427130854261708,9.721785457097429
0.5499600999201998,9.82178545709743
0.5570491140982282,9.921785457097428
0.564249128498257,10.02178545709743
0.5713061426122852,10.121785457097427
0.5780201560403121,10.221785457097429
0.5851046702093404,10.32178545709743
0.5922021844043688,10.421785457097428
0.5991121982243964,10.52178545709743
0.6060442120884242,10.621785457097427
0.6130102260204521,10.721785457097429
0.6198022396044792,10.82178545709743
0.6266042532085064,10.921785457097428
0.6333982667965335,11.02178545709743
0.6400512801025602,11.121785457097427
0.6466182932365865,11.221785457097429
