0.14758629517259034,0.03389827979091464
0.15287930575861153,0.1338982797909125
0.1582043164086328,0.23389827979091393
0.1636513273026546,0.33389827979091535
0.16906833813667627,0.4338982797909132
0.17458434916869833,0.5338982797909146
0.1803233606467213,0.6338982797909125
0.186248372496745,0.7338982797909139
0.19215938431876864,0.8338982797909154
0.1982783965567931,0.9338982797909132
0.20458840917681836,1.0338982797909146
0.21070142140284281,1.1338982797909125
0.217003434006868,1.233898279790914
0.22343544687089373,1.3338982797909154
0.22993645987291975,1.4338982797909132
0.2365994731989464,1.5338982797909146
0.2431524863049726,1.6338982797909125
0.2498744997489995,1.733898279790914
0.2564755129510259,1.8338982797909154
0.2631485262970526,1.9338982797909132
0.26980753961507925,2.0338982797909146
0.27671655343310686,2.1338982797909125
0.2837170674341349,2.233898279790914
0.2908315816631633,2.3338982797909154
0.29789559579119157,2.433898279790913
0.30505761011522026,2.5338982797909146
0.3121206242412485,2.6338982797909125
0.31926563853127704,2.733898279790914
0.32649465298930597,2.8338982797909154
0.3336176672353345,2.933898279790913
0.3408736817473635,3.0338982797909146
0.34793669587339177,3.1338982797909125
0.3552687105374211,3.233898279790914
0.36298572597145196,3.3338982797909154
0.370493740987482,3.433898279790913
0.3779257558515117,3.5338982797909146
0.3851927703855408,3.6338982797909125
0.3928497856995714,3.733898279790914
0.4001228002456005,3.8338982797909154
0.4077248154496309,3.933898279790913
0.41520783041566084,4.033898279790915
0.42268784537569076,4.1338982797909125
0.43017286034572066,4.233898279790914
0.4376358752717505,4.333898279790915
0.44528789057578116,4.433898279790913
0.4528979057958116,4.533898279790915
0.46030792061584125,4.6338982797909125
0.46787893575787154,4.733898279790914
0.4752679505359011,4.833898279790915
0.4828739657479315,4.933898279790913
0.49028598057196116,5.033898279790915
0.49781299562599124,5.1338982797909125
0.5051630103260206,5.233898279790914
0.5127030254060508,5.333898279790915
0.5202010404020808,5.433898279790913
0.5278440556881113,5.533898279790915
0.5351880703761408,5.6338982797909125
0.5427130854261708,5.733898279790914
0.5499600999201998,5.833898279790915
0.5570491140982282,5.933898279790913
0.564249128498257,6.033898279790915
0.5713061426122852,6.1338982797909125
0.5780201560403121,6.233898279790914
0.5851046702093404,6.333898279790915
0.5922021844043688,6.433898279790913
0.5991121982243964,6.533898279790915
0.6060442120884242,6.6338982797909125
0.6130102260204521,6.733898279790914
0.6198022396044792,6.833898279790915
0.6266042532085064,6.933898279790913
0.6333982667965335,7.033898279790915
0.6400512801025602,7.1338982797909125
0.6466182932365865,7.233898279790914
0.6531253062506125,7.333898279790915
0.6595843191686384,7.433898279790913
0.6659263318526637,7.533898279790915
0.6722793445586891,7.6338982797909125
0.6785533571067142,7.733898279790914
0.6847633695267391,7.833898279790915
0.6909473818947638,7.933898279790913
0.6971303942607885,8.033898279790915
0.7028754057508115,8.133898279790913
0.7088054176108353,8.233898279790914
0.7145254290508581,8.333898279790915
0.720246440492881,8.433898279790913
0.7260894521789043,8.533898279790915
0.7318284636569273,8.633898279790913
0.7374124748249496,8.733898279790914
0.7429424858849718,8.833898279790915
0.7484244968489937,8.933898279790913
0.7538655077310155,9.033898279790915
0.7591725183450367,9.133898279790913
0.7643375286750573,9.233898279790914
0.7692445384890769,9.333898279790915
0.7742765485530971,9.433898279790913
0.7792215584431169,9.533898279790915
0.7842025684051368,9.633898279790913
0.789009578019156,9.733898279790914
0.7937605875211751,9.833898279790915
0.7984815969631939,9.933898279790913
0.803001606003212,10.033898279790915
0.8076076152152304,10.133898279790913
0.8120886241772484,10.233898279790914
0.8164956329912659,10.333898279790915
0.8207516415032831,10.433898279790913
0.8249606499212998,10.533898279790915
0.8292206584413169,10.633898279790913
0.8330966661933323,10.733898279790914
0.8371106742213484,10.833898279790915
0.8410566821133643,10.933898279790913
0.8449326898653797,11.033898279790915
0.8487021974043949,11.133898279790913
0.8523107046214092,11.233898279790914
0.8559143784954237,11.333898279790915
