0.02878305756611513,0.06387412416854232
0.030649061298122598,0.16387412416854197
0.03247323161312989,0.2638741241685416
0.034391568783137566,0.36387412416854126
0.03643707287414575,0.4638741241685409
0.03857707715415431,0.5638741241685423
0.0408000816001632,0.663874124168542
0.043156086312172624,0.7638741241685416
0.04573709147418295,0.8638741241685413
0.048179429692192716,0.9638741241685409
0.05064110128220257,1.0638741241685423
0.05332910665821332,1.163874124168542
0.056096112192224386,1.2638741241685416
0.05897961795923592,1.3638741241685413
0.06189062378124756,1.463874124168541
0.06485912971825944,1.5638741241685423
0.06799013598027195,1.663874124168542
0.07116614233228466,1.7638741241685416
0.07456664913329827,1.8638741241685413
0.07788315576631154,1.963874124168541
0.08137616275232551,2.0638741241685423
0.08514517029034058,2.163874124168542
0.08882317764635529,2.2638741241685416
0.09281118562237124,2.3638741241685413
0.09683519367038734,2.463874124168541
0.10096320192640386,2.5638741241685423
0.10505721011442024,2.663874124168542
0.10933821867643735,2.7638741241685416
0.11385922771845544,2.8638741241685413
0.11855723711447423,2.963874124168541
0.12304824609649219,3.0638741241685423
0.12780825561651124,3.163874124168542
0.13262326524653048,3.2638741241685416
0.13751227502455005,3.363874124168543
0.14248828497656996,3.463874124168541
0.14758629517259034,3.5638741241685423
0.15287930575861153,3.66387412416854
0.1582043164086328,3.7638741241685416
0.1636513273026546,3.863874124168543
0.16906833813667627,3.963874124168541
0.17458434916869833,4.063874124168542
0.1803233606467213,4.16387412416854
0.186248372496745,4.263874124168542
0.19215938431876864,4.363874124168543
0.1982783965567931,4.463874124168541
0.20458840917681836,4.563874124168542
0.21070142140284281,4.66387412416854
0.217003434006868,4.763874124168542
0.22343544687089373,4.863874124168543
0.22993645987291975,4.963874124168541
0.2365994731989464,5.063874124168542
0.2431524863049726,5.16387412416854
0.2498744997489995,5.263874124168542
0.2564755129510259,5.363874124168543
0.2631485262970526,5.463874124168541
0.26980753961507925,5.563874124168542
0.27671655343310686,5.66387412416854
0.2837170674341349,5.763874124168542
0.2908315816631633,5.863874124168543
0.29789559579119157,5.963874124168541
0.30505761011522026,6.063874124168542
0.3121206242412485,6.16387412416854
0.31926563853127704,6.263874124168542
0.32649465298930597,6.363874124168543
0.3336176672353345,6.463874124168541
0.3408736817473635,6.563874124168542
0.34793669587339177,6.66387412416854
0.3552687105374211,6.763874124168542
0.36298572597145196,6.863874124168543
0.370493740987482,6.963874124168541
0.3779257558515117,7.063874124168542
0.3851927703855408,7.16387412416854
0.3928497856995714,7.263874124168542
0.4001228002456005,7.363874124168543
0.4077248154496309,7.463874124168541
0.41520783041566084,7.563874124168542
0.42268784537569076,7.66387412416854
0.43017286034572066,7.763874124168542
0.4376358752717505,7.863874124168543
0.44528789057578116,7.963874124168541
0.4528979057958116,8.063874124168542
0.46030792061584125,8.16387412416854
0.46787893575787154,8.263874124168542
0.4752679505359011,8.363874124168543
0.4828739657479315,8.463874124168541
0.49028598057196116,8.563874124168542
0.49781299562599124,8.66387412416854
0.5051630103260206,8.763874124168542
0.5127030254060508,8.863874124168543
0.5202010404020808,8.963874124168541
0.5278440556881113,9.063874124168542
0.5351880703761408,9.16387412416854
0.5427130854261708,9.263874124168542
0.5499600999201998,9.363874124168543
0.5570491140982282,9.463874124168541
0.564249128498257,9.563874124168542
0.5713061426122852,9.66387412416854
0.5780201560403121,9.763874124168542
0.5851046702093404,9.863874124168543
0.5922021844043688,9.963874124168541
0.5991121982243964,10.063874124168542
0.6060442120884242,10.16387412416854
0.6130102260204521,10.263874124168542
0.6198022396044792,10.363874124168543
0.6266042532085064,10.463874124168541
0.6333982667965335,10.563874124168542
0.6400512801025602,10.66387412416854
0.6466182932365865,10.763874124168542
0.6531253062506125,10.863874124168543
0.6595843191686384,10.963874124168541
0.6659263318526637,11.063874124168542
0.6722793445586891,11.16387412416854
0.6785533571067142,11.263874124168542
0.6847633695267391,11.363874124168543
0.6909473818947638,11.463874124168541
0.6971303942607885,11.563874124168542
0.7028754057508115,11.66387412416854
0.7088054176108353,11.763874124168542
0.7145254290508581,11.863874124168543
0.720246440492881,11.963874124168541
0.7260894521789043,12.063874124168542
0.7318284636569273,12.16387412416854
0.7374124748249496,12.263874124168542
0.7429424858849718,12.363874124168543
0.7484244968489937,12.463874124168541
0.7538655077310155,12.563874124168542
0.7591725183450367,12.66387412416854
0.7643375286750573,12.763874124168542
0.7692445384890769,12.863874124168543
0.7742765485530971,12.963874124168541
0.7792215584431169,13.063874124168542
0.7842025684051368,13.16387412416854
0.789009578019156,13.263874124168542
0.7937605875211751,13.363874124168543
0.7984815969631939,13.463874124168541
0.803001606003212,13.563874124168542
0.8076076152152304,13.66387412416854
0.8120886241772484,13.763874124168542
0.8164956329912659,13.863874124168543
0.8207516415032831,13.963874124168541
0.8249606499212998,14.063874124168542
0.8292206584413169,14.16387412416854
0.8330966661933323,14.263874124168542
0.8371106742213484,14.363874124168543
0.8410566821133643,14.463874124168541
0.8449326898653797,14.563874124168542
0.8487021974043949,14.66387412416854
0.8523107046214092,14.763874124168542
0.8559143784954237,14.863874124168543
0.8596277192554385,14.963874124168541
0.8630407260814522,15.063874124168542
0.8662607325214651,15.16387412416854
0.8696307392614785,15.263874124168542
0.8728832457664915,15.363874124168543
0.8761212522425045,15.463874124168541
0.879262758525517,15.563874124168542
0.8822567645135291,15.66387412416854
0.8853777707555415,15.763874124168542
0.8882797765595531,15.863874124168543
0.8912657825315651,15.963874124168541
0.8940617881235763,16.063874124168542
0.8968497936995874,16.16387412416854
0.8995297990595981,16.26387412416854
0.9021858043716088,16.363874124168543
0.9048778097556195,16.46387412416854
0.90751931503863,16.563874124168542
0.9100328200656401,16.66387412416854
0.9124128248256497,16.76387412416854
0.914742829485659,16.863874124168543
0.9170653341306683,16.96387412416854
0.919237838475677,17.063874124168542
0.9214528429056859,17.16387412416854
0.9235448470896942,17.26387412416854
0.9255628511257022,17.363874124168543
0.9276318552637105,17.46387412416854
0.9296178592357185,17.563874124168542
0.9316038632077264,17.66387412416854
0.9335748671497343,17.76387412416854
0.9354638709277419,17.863874124168543
0.9373628747257494,17.96387412416854
0.9391438782877566,18.063874124168542
0.9408103816207632,18.16387412416854
0.94250188500377,18.26387412416854
0.9441688883377767,18.363874124168543
0.9459165584997837,18.46387412416854
0.94751314502629,18.563874124168542
0.9490296480592961,18.66387412416854
0.9504880676428019,18.76387412416854
0.9519639039278078,18.863874124168543
0.9532739065478131,18.96387412416854
0.9546915093830187,19.063874124168542
0.955987411974824,19.16387412416854
0.9572285811238289,19.26387412416854
0.9585187170374341,19.363874124168543
0.9596744193488388,19.463874124168544
0.9608295883258433,19.56387412416854
0.9619804239608479,19.66387412416854
0.9631416762833526,19.76387412416854
0.9643109286218572,19.863874124168543
0.965478930957862,19.963874124168544
0.9665419330838662,20.06387412416854
0.9675759351518703,20.16387412416854
0.9686139372278745,20.26387412416854
0.9696335392670785,20.363874124168543
0.9706096078858825,20.463874124168544
0.9715127430254861,20.56387412416854
0.9724781116228899,20.66387412416854
0.9733204466408933,20.76387412416854
0.9741949483898967,20.863874124168543
0.9750284500569002,20.963874124168544
0.9758819517639036,21.06387412416854
0.9766564533129066,21.16387412416854
0.9774298298596596,21.26387412416854
0.9781446229559126,21.363874124168543
0.9788682910699155,21.463874124168544
0.9795749591499183,21.56387412416854
0.9801971603943208,21.66387412416854
0.9808684617369234,21.76387412416854
0.981477712955426,21.863874124168543
0.9820775641551283,21.963874124168544
0.9826806320279308,22.06387412416854
0.9832427164854329,22.16387412416854
0.9838847177694355,22.26387412416854
0.9844441688883377,22.363874124168543
0.98499746999494,22.463874124168544
0.9854866852590848,22.56387412416854
0.9859518469036938,22.66387412416854
0.9864103061539456,22.76387412416854
0.9868733373830384,22.863874124168543
0.9872964745929491,22.963874124168544
0.987757975515951,23.06387412416854
0.9881769763539527,23.16387412416854
0.988634834412526,23.26387412416854
0.9890186447039561,23.363874124168543
0.9893996454659576,23.463874124168544
0.9897655795311591,23.56387412416854
0.9901119802239604,23.66387412416854
0.9904395808791617,23.76387412416854
0.9907904815809632,23.863874124168543
0.9911128393685359,23.963874124168544
0.9913892684928227,24.06387412416854
0.9917139834279669,24.16387412416854
0.9920154840309681,24.26387412416854
0.9922829845659691,24.363874124168543
0.9925863851727704,24.463874124168544
0.992830632720089,24.56387412416854
0.9930749861499722,24.66387412416854
0.9933493200319734,24.76387412416854
0.9935658442745458,24.863874124168543
0.9937994042654752,24.963874124168544
0.9940223880447762,25.06387412416854
0.9942517157761588,25.16387412416854
0.9944634889269779,25.26387412416854
0.9946656321884073,25.363874124168543
0.9948927723942405,25.463874124168544
0.9950797292898933,25.56387412416854
0.995238923811181,25.66387412416854
0.9953886061618277,25.76387412416854
0.9955694911389823,25.863874124168543
0.9957444620771595,25.963874124168544
0.9958750393691264,26.06387412416854
0.996013242026484,26.16387412416854
0.9961567123134246,26.26387412416854
0.9962924471303488,26.363874124168543
0.9964374928749858,26.463874124168544
0.9965746875938196,26.56387412416854
0.9966984051615162,26.66387412416854
0.9968422793988445,26.76387412416854
0.9969710772754878,26.863874124168543
0.9970618691237382,26.963874124168544
0.9971856610379888,27.06387412416854
0.9972881484224507,27.16387412416854
0.9973949947899896,27.26387412416854
0.99751024502049,27.363874124168543
0.9975808523045617,27.463874124168544
0.9976589953179906,27.56387412416854
0.9977537455074911,27.66387412416854
0.9978491956983914,27.76387412416854
0.9979154624975917,27.863874124168543
0.9979759959519919,27.963874124168544
0.9980645063330943,28.06387412416854
0.9981387903952278,28.16387412416854
0.9982230810615468,28.26387412416854
0.9982853042629162,28.363874124168543
0.9983464032862132,28.463874124168544
0.998409353961565,28.56387412416854
0.9984742769485538,28.66387412416854
0.998526247052494,28.76387412416854
0.9985807114471372,28.863874124168543
0.9986210272420545,28.963874124168544
0.9986849973699947,29.06387412416854
0.9987434322694733,29.16387412416854
0.9987803975607952,29.26387412416854
0.9988144370228135,29.363874124168543
0.9988592082447323,29.463874124168544
0.9989091644849956,29.56387412416854
0.998941058226944,29.66387412416854
0.9989824557962369,29.76387412416854
0.9990090252907778,29.863874124168543
0.9990468730937462,29.963874124168544
0.9990753058429194,30.06387412416854
0.9991157431294455,30.16387412416854
0.9991710400087467,30.26387412416854
0.9992084497443331,30.363874124168543
0.999228303766342,30.463874124168544
0.999253700832983,30.56387412416854
0.9992951524364587,30.66387412416854
0.9993143144181026,30.76387412416854
0.9993439986879974,30.863874124168543
0.9993800993188579,30.963874124168544
0.9994039198604713,31.06387412416854
0.9994279376313855,31.16387412416854
0.9994485351289543,31.26387412416854
0.9994853287578916,31.363874124168543
0.9995095444736344,31.463874124168544
0.9995362665143935,31.56387412416854
0.9995508544863243,31.66387412416854
0.9995641541283082,31.76387412416854
0.9995774478728445,31.863874124168543
0.999604274570868,31.963874124168544
0.9996225992451985,32.063874124168535
0.999638345430537,32.163874124168544
0.9996616347399362,32.26387412416854
0.9996764895490575,32.36387412416855
0.9996967534918677,32.46387412416854
0.9997111728917335,32.563874124168535
0.9997220292948048,32.663874124168544
0.9997407163489026,32.76387412416854
0.9997580363258887,32.86387412416855
0.9997681066790705,32.96387412416854
0.9997813544014186,33.063874124168535
0.9997927226623684,33.163874124168544
0.9998000486957046,33.26387412416854
0.9998036345882578,33.36387412416855
0.9998187774153325,33.46387412416854
0.9998279468389923,33.563874124168535
0.9998393426348053,33.663874124168544
0.9998465786405257,33.76387412416854
0.9998513369885765,33.86387412416855
0.9998539788202292,33.96387412416854
0.9998598958236877,34.063874124168535
0.9998672657031178,34.163874124168544
0.99986981891772,34.26387412416854
0.9998774802018878,34.36387412416855
0.9998876877549151,34.46387412416854
0.9998973770841315,34.563874124168535
0.9998994318976292,34.663874124168544
0.9999032636954163,34.76387412416854
0.9999065288741606,34.86387412416855
0.9999151978696114,34.96387412416854
0.9999197223525337,35.063874124168535
0.9999228832276906,35.163874124168544
0.9999270656977528,35.26387412416854
0.9999287478249753,35.36387412416855
0.9999336522810977,35.46387412416854
0.9999344729872255,35.563874124168535
0.9999361182077371,35.663874124168544
0.9999376763459409,35.76387412416854
0.9999393456169865,35.86387412416855
0.9999421430294474,35.96387412416854
0.9999462529157617,36.063874124168535
0.999947107485695,36.163874124168544
0.9999476536364323,36.26387412416854
0.9999492794684514,36.36387412416855
0.9999508788255245,36.46387412416854
0.9999578473566396,36.563874124168535
0.9999630583751908,36.663874124168544
0.999963637080052,36.76387412416854
0.9999640934353315,36.86387412416855
0.9999643441252287,36.96387412416854
0.999964594815126,37.063874124168535
0.9999648455050232,37.163874124168544
0.999965154519681,37.26387412416854
0.9999655570969758,37.36387412416855
0.9999659596742704,37.46387412416854
0.9999699654571723,37.563874124168535
0.9999741048607825,37.663874124168544
0.999974937501915,37.76387412416854
0.9999777418159488,37.86387412416855
0.9999822098075781,37.96387412416854
0.9999827506415424,38.063874124168535
0.9999840850779127,38.163874124168544
0.9999842429812761,38.26387412416854
0.9999844008846395,38.36387412416855
0.9999845587880027,38.46387412416854
0.9999847166913661,38.563874124168535
0.9999848745947294,38.663874124168544
0.9999851919554724,38.76387412416854
0.99998609662917,38.86387412416855
0.9999868233748096,38.96387412416854
0.9999871605257526,39.063874124168535
0.9999873726152543,39.163874124168544
0.9999875847047559,39.26387412416854
0.9999877967942574,39.36387412416855
0.9999910229140687,39.46387412416854
0.9999918419165258,39.563874124168535
0.9999930679215732,39.663874124168544
0.9999933088278607,39.76387412416854
0.9999935497341483,39.86387412416855
0.999993790640436,39.96387412416854
0.9999946485041484,40.063874124168535
0.9999950802909644,40.163874124168544
0.9999951667290317,40.26387412416854
0.9999952531670989,40.36387412416855
0.9999953396051662,40.46387412416854
0.9999954260432334,40.563874124168535
0.9999955124813007,40.663874124168544
0.999995598919368,40.76387412416854
0.9999956853574352,40.86387412416855
0.9999957717955024,40.96387412416854
0.9999958582335696,41.063874124168535
0.9999959446716369,41.163874124168544
0.9999971197148912,41.26387412416854
0.9999974522729225,41.36387412416855
0.9999977848309538,41.46387412416854
0.9999990618628276,41.563874124168535
0.9999992371172965,41.663874124168544
0.9999994123717655,41.76387412416854
0.9999995876262345,41.86387412416855
0.9999997628807035,41.96387412416854
0.9999999381351724,42.063874124168535
1.0,42.163874124168544
1.0,42.26387412416854
1.0,42.36387412416855
1.0,42.46387412416854
1.0,42.563874124168535
1.0,42.663874124168544
1.0,42.76387412416854
1.0,42.86387412416855
1.0,42.96387412416854
1.0,43.063874124168535
