0.13262326524653048,0.06196429237055767
0.13751227502455005,0.1619642923705591
0.14248828497656996,0.26196429237055696
0.14758629517259034,0.3619642923705584
0.15287930575861153,0.46196429237055625
0.1582043164086328,0.5619642923705577
0.1636513273026546,0.6619642923705591
0.16906833813667627,0.761964292370557
0.17458434916869833,0.8619642923705584
0.1803233606467213,0.9619642923705563
0.186248372496745,1.0619642923705577
0.19215938431876864,1.161964292370559
0.1982783965567931,1.261964292370557
0.20458840917681836,1.3619642923705584
0.21070142140284281,1.4619642923705563
0.217003434006868,1.5619642923705577
0.22343544687089373,1.661964292370559
0.22993645987291975,1.761964292370557
0.2365994731989464,1.8619642923705584
0.2431524863049726,1.9619642923705563
0.2498744997489995,2.0619642923705577
0.2564755129510259,2.161964292370559
0.2631485262970526,2.261964292370557
0.26980753961507925,2.3619642923705584
0.27671655343310686,2.4619642923705563
0.2837170674341349,2.5619642923705577
0.2908315816631633,2.661964292370559
0.29789559579119157,2.761964292370557
0.30505761011522026,2.8619642923705584
0.3121206242412485,2.9619642923705563
0.31926563853127704,3.0619642923705577
0.32649465298930597,3.161964292370559
0.3336176672353345,3.261964292370557
0.3408736817473635,3.3619642923705584
0.34793669587339177,3.4619642923705563
0.3552687105374211,3.5619642923705577
0.36298572597145196,3.661964292370559
0.370493740987482,3.761964292370557
0.3779257558515117,3.8619642923705584
0.3851927703855408,3.9619642923705563
0.3928497856995714,4.061964292370558
0.4001228002456005,4.161964292370559
0.4077248154496309,4.261964292370557
0.41520783041566084,4.361964292370558
0.42268784537569076,4.461964292370556
0.43017286034572066,4.561964292370558
0.4376358752717505,4.661964292370559
0.44528789057578116,4.761964292370557
0.4528979057958116,4.861964292370558
0.46030792061584125,4.961964292370556
0.46787893575787154,5.061964292370558
0.4752679505359011,5.161964292370559
0.4828739657479315,5.261964292370557
0.49028598057196116,5.361964292370558
0.49781299562599124,5.461964292370556
0.5051630103260206,5.561964292370558
0.5127030254060508,5.661964292370559
0.5202010404020808,5.761964292370557
0.5278440556881113,5.861964292370558
0.5351880703761408,5.961964292370556
0.5427130854261708,6.061964292370558
0.5499600999201998,6.161964292370559
0.5570491140982282,6.261964292370557
0.564249128498257,6.361964292370558
0.5713061426122852,6.461964292370556
0.5780201560403121,6.561964292370558
0.5851046702093404,6.661964292370559
0.5922021844043688,6.761964292370557
0.5991121982243964,6.861964292370558
0.6060442120884242,6.961964292370556
0.6130102260204521,7.061964292370558
0.6198022396044792,7.161964292370559
0.6266042532085064,7.261964292370557
0.6333982667965335,7.361964292370558
0.6400512801025602,7.461964292370556
0.6466182932365865,7.561964292370558
0.6531253062506125,7.661964292370559
0.6595843191686384,7.761964292370557
0.6659263318526637,7.861964292370558
0.6722793445586891,7.961964292370556
0.6785533571067142,8.061964292370558
0.6847633695267391,8.161964292370559
0.6909473818947638,8.261964292370557
0.6971303942607885,8.361964292370558
0.7028754057508115,8.461964292370556
0.7088054176108353,8.561964292370558
0.7145254290508581,8.661964292370559
0.720246440492881,8.761964292370557
0.7260894521789043,8.861964292370558
0.7318284636569273,8.961964292370556
0.7374124748249496,9.061964292370558
0.7429424858849718,9.161964292370559
0.7484244968489937,9.261964292370557
0.7538655077310155,9.361964292370558
0.7591725183450367,9.461964292370556
0.7643375286750573,9.561964292370558
0.7692445384890769,9.661964292370559
0.7742765485530971,9.761964292370557
0.7792215584431169,9.861964292370558
0.7842025684051368,9.961964292370556
0.789009578019156,10.061964292370558
0.7937605875211751,10.161964292370559
0.7984815969631939,10.261964292370557
0.803001606003212,10.361964292370558
0.8076076152152304,10.461964292370556
0.8120886241772484,10.561964292370558
0.8164956329912659,10.661964292370559
0.8207516415032831,10.761964292370557
0.8249606499212998,10.861964292370558
0.8292206584413169,10.961964292370556
0.8330966661933323,11.061964292370558
0.8371106742213484,11.161964292370559
0.8410566821133643,11.261964292370557
0.8449326898653797,11.361964292370558
0.8487021974043949,11.461964292370556
0.8523107046214092,11.561964292370558
0.8559143784954237,11.661964292370559
0.8596277192554385,11.761964292370557
0.8630407260814522,11.861964292370558
0.8662607325214651,11.961964292370556
0.8696307392614785,12.061964292370558
0.8728832457664915,12.161964292370559
0.8761212522425045,12.261964292370557
0.879262758525517,12.361964292370558
0.8822567645135291,12.461964292370556
0.8853777707555415,12.561964292370558
0.8882797765595531,12.661964292370559
0.8912657825315651,12.761964292370557
0.8940617881235763,12.861964292370558
0.8968497936995874,12.961964292370556
0.8995297990595981,13.061964292370558
0.9021858043716088,13.161964292370559
0.9048778097556195,13.261964292370557
0.90751931503863,13.361964292370558
0.9100328200656401,13.461964292370556
0.9124128248256497,13.561964292370558
0.914742829485659,13.661964292370559
0.9170653341306683,13.761964292370557
0.919237838475677,13.861964292370558
0.9214528429056859,13.961964292370556
0.9235448470896942,14.061964292370558
0.9255628511257022,14.161964292370559
0.9276318552637105,14.261964292370557
0.9296178592357185,14.361964292370558
0.9316038632077264,14.461964292370556
0.9335748671497343,14.561964292370558
0.9354638709277419,14.661964292370559
0.9373628747257494,14.761964292370557
0.9391438782877566,14.861964292370558
0.9408103816207632,14.961964292370556
0.94250188500377,15.061964292370558
0.9441688883377767,15.161964292370559
0.9459165584997837,15.261964292370557
0.94751314502629,15.361964292370558
0.9490296480592961,15.461964292370556
0.9504880676428019,15.561964292370558
0.9519639039278078,15.661964292370559
0.9532739065478131,15.761964292370557
0.9546915093830187,15.861964292370558
0.955987411974824,15.961964292370556
0.9572285811238289,16.061964292370558
0.9585187170374341,16.16196429237056
0.9596744193488388,16.26196429237056
0.9608295883258433,16.361964292370555
0.9619804239608479,16.461964292370556
0.9631416762833526,16.561964292370558
0.9643109286218572,16.66196429237056
0.965478930957862,16.76196429237056
0.9665419330838662,16.861964292370555
0.9675759351518703,16.961964292370556
0.9686139372278745,17.061964292370558
0.9696335392670785,17.16196429237056
0.9706096078858825,17.26196429237056
0.9715127430254861,17.361964292370555
0.9724781116228899,17.461964292370556
0.9733204466408933,17.561964292370558
0.9741949483898967,17.66196429237056
0.9750284500569002,17.76196429237056
0.9758819517639036,17.861964292370555
0.9766564533129066,17.961964292370556
0.9774298298596596,18.061964292370558
0.9781446229559126,18.16196429237056
0.9788682910699155,18.26196429237056
0.9795749591499183,18.361964292370555
0.9801971603943208,18.461964292370556
0.9808684617369234,18.561964292370558
0.981477712955426,18.66196429237056
0.9820775641551283,18.76196429237056
0.9826806320279308,18.861964292370555
0.9832427164854329,18.961964292370556
0.9838847177694355,19.061964292370558
0.9844441688883377,19.16196429237056
0.98499746999494,19.26196429237056
0.9854866852590848,19.361964292370555
0.9859518469036938,19.461964292370556
0.9864103061539456,19.561964292370558
0.9868733373830384,19.66196429237056
0.9872964745929491,19.76196429237056
0.987757975515951,19.861964292370555
0.9881769763539527,19.961964292370556
0.988634834412526,20.061964292370558
0.9890186447039561,20.16196429237056
0.9893996454659576,20.26196429237056
0.9897655795311591,20.361964292370555
0.9901119802239604,20.461964292370556
0.9904395808791617,20.561964292370558
0.9907904815809632,20.66196429237056
0.9911128393685359,20.76196429237056
0.9913892684928227,20.861964292370555
0.9917139834279669,20.961964292370556
0.9920154840309681,21.061964292370558
0.9922829845659691,21.16196429237056
0.9925863851727704,21.26196429237056
0.992830632720089,21.361964292370555
0.9930749861499722,21.461964292370556
0.9933493200319734,21.561964292370558
0.9935658442745458,21.66196429237056
0.9937994042654752,21.76196429237056
0.9940223880447762,21.861964292370555
0.9942517157761588,21.961964292370556
0.9944634889269779,22.061964292370558
0.9946656321884073,22.16196429237056
0.9948927723942405,22.26196429237056
0.9950797292898933,22.361964292370555
0.995238923811181,22.461964292370556
0.9953886061618277,22.561964292370558
0.9955694911389823,22.66196429237056
0.9957444620771595,22.76196429237056
0.9958750393691264,22.861964292370555
0.996013242026484,22.961964292370556
0.9961567123134246,23.061964292370558
0.9962924471303488,23.16196429237056
0.9964374928749858,23.26196429237056
0.9965746875938196,23.361964292370555
0.9966984051615162,23.461964292370556
0.9968422793988445,23.561964292370558
0.9969710772754878,23.66196429237056
0.9970618691237382,23.76196429237056
0.9971856610379888,23.861964292370555
0.9972881484224507,23.961964292370556
0.9973949947899896,24.061964292370558
0.99751024502049,24.16196429237056
0.9975808523045617,24.26196429237056
0.9976589953179906,24.361964292370555
0.9977537455074911,24.461964292370556
0.9978491956983914,24.561964292370558
0.9979154624975917,24.66196429237056
0.9979759959519919,24.76196429237056
0.9980645063330943,24.861964292370555
0.9981387903952278,24.961964292370556
0.9982230810615468,25.061964292370558
0.9982853042629162,25.16196429237056
0.9983464032862132,25.26196429237056
0.998409353961565,25.361964292370555
0.9984742769485538,25.461964292370556
0.998526247052494,25.561964292370558
0.9985807114471372,25.66196429237056
0.9986210272420545,25.76196429237056
0.9986849973699947,25.861964292370555
0.9987434322694733,25.961964292370556
0.9987803975607952,26.061964292370558
0.9988144370228135,26.16196429237056
0.9988592082447323,26.26196429237056
0.9989091644849956,26.361964292370555
0.998941058226944,26.461964292370556
0.9989824557962369,26.561964292370558
0.9990090252907778,26.66196429237056
0.9990468730937462,26.76196429237056
0.9990753058429194,26.861964292370555
0.9991157431294455,26.961964292370556
0.9991710400087467,27.061964292370558
0.9992084497443331,27.16196429237056
0.999228303766342,27.26196429237056
0.999253700832983,27.361964292370555
0.9992951524364587,27.461964292370556
0.9993143144181026,27.561964292370558
0.9993439986879974,27.66196429237056
0.9993800993188579,27.76196429237056
0.9994039198604713,27.861964292370555
0.9994279376313855,27.961964292370556
0.9994485351289543,28.061964292370558
0.9994853287578916,28.16196429237056
0.9995095444736344,28.26196429237056
0.9995362665143935,28.361964292370555
0.9995508544863243,28.461964292370556
0.9995641541283082,28.561964292370558
0.9995774478728445,28.66196429237056
0.999604274570868,28.76196429237056
0.9996225992451985,28.861964292370555
0.999638345430537,28.961964292370556
0.9996616347399362,29.061964292370558
0.9996764895490575,29.16196429237056
0.9996967534918677,29.26196429237056
0.9997111728917335,29.361964292370555
0.9997220292948048,29.461964292370556
0.9997407163489026,29.561964292370558
0.9997580363258887,29.66196429237056
0.9997681066790705,29.76196429237056
0.9997813544014186,29.861964292370555
0.9997927226623684,29.961964292370556
0.9998000486957046,30.061964292370558
0.9998036345882578,30.16196429237056
0.9998187774153325,30.26196429237056
0.9998279468389923,30.361964292370555
0.9998393426348053,30.461964292370556
0.9998465786405257,30.561964292370558
0.9998513369885765,30.66196429237056
0.9998539788202292,30.76196429237056
0.9998598958236877,30.861964292370555
0.9998672657031178,30.961964292370556
0.99986981891772,31.061964292370558
0.9998774802018878,31.16196429237056
0.9998876877549151,31.26196429237056
0.9998973770841315,31.361964292370555
0.9998994318976292,31.461964292370556
0.9999032636954163,31.561964292370558
0.9999065288741606,31.66196429237056
0.9999151978696114,31.76196429237056
0.9999197223525337,31.861964292370555
0.9999228832276906,31.961964292370556
0.9999270656977528,32.06196429237056
0.9999287478249753,32.161964292370556
0.9999336522810977,32.261964292370564
0.9999344729872255,32.36196429237056
0.9999361182077371,32.46196429237055
0.9999376763459409,32.56196429237056
0.9999393456169865,32.661964292370556
0.9999421430294474,32.761964292370564
0.9999462529157617,32.86196429237056
0.999947107485695,32.96196429237055
0.9999476536364323,33.06196429237056
0.9999492794684514,33.161964292370556
0.9999508788255245,33.261964292370564
0.9999578473566396,33.36196429237056
0.9999630583751908,33.46196429237055
0.999963637080052,33.56196429237056
0.9999640934353315,33.661964292370556
0.9999643441252287,33.761964292370564
0.999964594815126,33.86196429237056
0.9999648455050232,33.96196429237055
0.999965154519681,34.06196429237056
0.9999655570969758,34.161964292370556
0.9999659596742704,34.261964292370564
0.9999699654571723,34.36196429237056
0.9999741048607825,34.46196429237055
0.999974937501915,34.56196429237056
0.9999777418159488,34.661964292370556
0.9999822098075781,34.761964292370564
0.9999827506415424,34.86196429237056
0.9999840850779127,34.96196429237055
0.9999842429812761,35.06196429237056
0.9999844008846395,35.161964292370556
0.9999845587880027,35.261964292370564
0.9999847166913661,35.36196429237056
0.9999848745947294,35.46196429237055
0.9999851919554724,35.56196429237056
0.99998609662917,35.661964292370556
0.9999868233748096,35.761964292370564
0.9999871605257526,35.86196429237056
0.9999873726152543,35.96196429237055
0.9999875847047559,36.06196429237056
0.9999877967942574,36.161964292370556
0.9999910229140687,36.261964292370564
0.9999918419165258,36.36196429237056
0.9999930679215732,36.46196429237055
0.9999933088278607,36.56196429237056
0.9999935497341483,36.661964292370556
0.999993790640436,36.761964292370564
0.9999946485041484,36.86196429237056
0.9999950802909644,36.96196429237055
0.9999951667290317,37.06196429237056
0.9999952531670989,37.161964292370556
0.9999953396051662,37.261964292370564
0.9999954260432334,37.36196429237056
0.9999955124813007,37.46196429237055
0.999995598919368,37.56196429237056
0.9999956853574352,37.661964292370556
0.9999957717955024,37.761964292370564
0.9999958582335696,37.86196429237056
0.9999959446716369,37.96196429237055
0.9999971197148912,38.06196429237056
0.9999974522729225,38.161964292370556
0.9999977848309538,38.261964292370564
0.9999990618628276,38.36196429237056
0.9999992371172965,38.46196429237055
0.9999994123717655,38.56196429237056
